"bfp_output.P","bfp_output.logBF"
1000,-0.886642796547117
993.109181374979,-0.745739895382182
986.265846131283,-0.65628977245684
979.46966706954,-0.617496823276421
972.720319245055,-0.624063911780648
966.017479952265,-0.668870704089993
959.360828709315,-0.74593176298698
952.75004724273,-0.852426913094273
946.184819472201,-0.989197853639449
939.66483149547,-1.15968296816377
933.189771573324,-1.36761243556928
926.759330114689,-1.61407186251933
920.373199661823,-1.89488747561834
914.031074875623,-2.19946229241416
907.732652521023,-2.5117750216536
901.477631452492,-2.81319700719818
895.26571259964,-3.08577391152162
889.096598952916,-3.31449537080315
882.969995549409,-3.48790701551102
876.885609458743,-3.59750768256815
870.843149769073,-3.63706413033703
864.842327573172,-3.60311458785757
858.882855954625,-3.49746549128512
852.964449974103,-3.33110935574931
847.086826655741,-3.12671914068143
841.249704973612,-2.91574885904269
835.452805838287,-2.7293766574087
829.695852083491,-2.58859561287617
823.978568452852,-2.50021983787262
818.300681586739,-2.46004037594717
812.661920009195,-2.45904352475973
807.06201411495,-2.48856019443634
801.500696156541,-2.54280234197183
795.977700231499,-2.61878018848166
790.492762269642,-2.71377202093366
785.045620020451,-2.82140436517251
779.636013040523,-2.9301546436546
774.263682681127,-3.0278230614184
768.928372075831,-3.10797916958812
763.629826128224,-3.17115361859767
758.367791499719,-3.22113898532951
753.142016597437,-3.26113588469461
747.952251562182,-3.29150674393572
742.798248256492,-3.30826068916825
737.679760252773,-3.30164435808667
732.596542821523,-3.25702337219722
727.548352919623,-3.16522614814537
722.534949178721,-3.04468275903617
717.556091893692,-2.94453849006997
712.611543011175,-2.90335860901031
707.701066118189,-2.922135709213
702.824426430835,-2.98327965315751
697.981390783066,-3.07144609512873
693.17172761554,-3.17721318225046
688.39520696455,-3.29240094140563
683.651600451024,-3.40380970170811
678.940681269611,-3.48913397042186
674.262224177835,-3.52036172083309
669.616005485322,-3.47694386303128
665.001803043112,-3.35845605832598
660.419396233031,-3.18282976388512
655.868565957143,-2.97397115368757
651.349094627281,-2.75347905652078
646.860766154633,-2.54108635721378
642.40336593942,-2.35802667944445
637.976680860628,-2.22669720939465
633.580499265825,-2.16472931005945
629.214610961035,-2.17812378449717
624.878807200689,-2.26030356896224
620.57288067765,-2.39773178749074
616.296625513294,-2.57582186667544
612.04983724767,-2.77996498765055
607.832312829723,-2.99260975184567
603.643850607587,-3.19101956476673
599.484250318941,-3.34834848735742
595.353313081437,-3.43594459301148
591.250841383188,-3.42411107820372
587.176639073326,-3.2840418661401
583.130511352622,-2.99991342803205
579.112264764176,-2.5965018033725
575.121707184161,-2.16070397748193
571.158647812643,-1.81006189029462
567.222897164454,-1.61769781945581
563.314267060136,-1.58068585600692
559.432570616938,-1.65663016460619
555.577622239888,-1.8081998220009
551.749237612913,-2.0183505528238
547.947233690029,-2.28055973860948
544.171428686589,-2.58010053234637
540.421642070592,-2.88318040205398
536.697694554048,-3.13918115957248
532.999408084409,-3.2871574781176
529.326605836056,-3.26613064661226
525.679112201842,-3.04307669509439
522.056752784698,-2.65248230197683
518.459354389291,-2.1970763822964
514.886745013749,-1.78573695383339
511.338753841433,-1.47517538897129
507.815211232767,-1.271227939474
504.315948717136,-1.16414550442634
500.840798984821,-1.15561857772796
500,-1.16999963978155
497.389595879006,-1.25997018364286
493.962174387832,-1.48734903036039
490.558370636505,-1.83350740015272
487.178021879463,-2.28013042949221
483.820966492595,-2.78424108947167
480.487043965513,-3.25606259546394
477.176094893875,-3.56862293607882
473.887960971765,-3.63226678561942
470.622484984128,-3.46048892167009
467.379510799247,-3.13852996442095
464.158883361278,-2.75280547300612
460.960448682844,-2.36478633052563
457.784053837662,-2.02045374029221
454.62954695324,-1.75591630789598
451.49677720361,-1.59216057473391
448.385594802119,-1.5390991132706
445.295850994266,-1.60974635538004
442.22739805059,-1.81896260537435
439.180089259609,-2.15324853178911
436.153778920801,-2.54359541035428
433.14832233764,-2.8964543774753
430.16357581068,-3.15844760230852
427.199396630678,-3.33300870997057
424.255643071778,-3.44826085577061
421.332174384729,-3.52772213980831
418.428850790158,-3.58345909112149
415.545533471888,-3.62121871200595
412.682084570296,-3.64474560441097
409.838367175726,-3.65592725041655
407.014245321944,-3.6533078649136
404.209583979631,-3.63091781907677
401.424249049932,-3.57407514417478
398.658107358044,-3.45240396981812
395.911026646846,-3.22713613782757
393.182875570577,-2.90363153227637
390.473523688556,-2.59246521301203
387.782841458946,-2.41576217546379
385.110700232557,-2.35589175890133
382.4569722467,-2.26858337432268
379.821530619074,-1.91981685511397
377.2042493417,-1.11746551682843
374.605003274899,-0.228766792020092
372.023668141307,0.0310838889136749
369.46012051993,-0.394898659541108
366.914237840249,-1.13709282064742
364.385898376355,-1.47945786315342
361.874981241128,-0.418318589309062
359.381366380463,1.46663646670327
356.904934567523,2.4729850557733
354.445567397043,1.95209784979558
352.003147279668,0.107926793389756
349.577557436327,-1.88063080993306
347.168681892656,-2.69526362116424
344.776405473446,-2.56166758946967
342.400613797142,-2.33977880980289
340.041193270371,-2.22141855529186
337.698031082509,-1.73425940814335
335.371015200293,-0.408591320941592
333.333333333333,1.37374739684184
333.060034362459,1.6336998467548
330.764978074424,3.63335559924433
328.485736603004,4.31850357415754
326.222200971167,2.7271517097578
323.97426295282,0.0104507988257483
321.741815067637,-1.90471157924359
319.524750575921,-2.4873985050571
317.322963473498,-1.91014975626764
315.136348486648,-0.536971251242202
312.964801067075,0.812420750049417
310.808217386907,1.34732968830186
308.666494333727,1.05466721023256
306.539529505653,0.32478195095725
304.42722120643,-0.31640286248297
302.329468440578,-0.199955448018964
300.246170908555,1.08155020373467
298.177229001967,2.92148883429151
296.122543798804,3.60969284155393
294.082017058706,2.61345045454106
292.055551218275,1.27315586666781
290.043049386399,0.32716126830663
288.04441533963,-0.497296749392187
286.059553517574,-0.982698298319046
284.08836901833,-0.175298579518947
282.130767593947,1.94172556955731
280.18665564592,3.43413715292782
278.255940220713,2.80193531009126
276.338529005317,0.621084752155999
274.434330322837,-1.68837403456574
272.543253128103,-2.82626330506202
270.665207003324,-1.75006097983789
268.800102153761,1.65011362307799
266.947849403432,5.82878129887103
265.108360190854,8.40903908093246
263.281546564802,7.75036112436182
261.467321180109,3.81430752590102
259.665597293487,-1.16373857078893
257.87628875938,-3.58378994551201
256.099310025846,-2.7262177963281
254.334576130465,-0.414715894079431
252.582002696278,2.0461232629621
250.841505927754,3.99446498824385
250,4.44824360348303
249.113002606779,4.21300705350054
247.396410088681,0.885748873654156
245.691646298279,-2.83496243326293
243.998629725955,-3.39339113202031
242.31727942376,-2.61827397290819
240.647515001542,-1.77901615919459
238.989256623105,-1.32759889956746
237.342425002387,-1.67716212163232
235.706941399673,-2.35663293012869
234.082727617829,-1.66422891560115
232.469705998565,-0.176263089355483
230.867799418717,0.413131311362254
229.276931286565,-0.898658257934993
227.697025538168,-2.86911976418313
226.128006633728,-3.25244613156122
224.569799553977,-1.14038241489656
223.022329796594,2.76945543069214
221.485523372636,7.09417442755906
219.959306803008,8.69040628408486
218.443607114943,4.32325474336956
216.938351838519,-1.32452465516657
215.443469003188,-3.39140508301208
213.958887134342,-2.10141404536146
212.484535249888,0.788348589569542
211.02034285686,2.69168302278108
209.566239948043,1.8064239269185
208.122156998634,-0.37207443015124
206.688024962908,-2.24895530437596
205.263775270925,-2.86866745712355
203.849339825246,-2.50423606781804
202.44465099768,-2.38223892233746
201.04964162605,-2.97917566735462
200,-3.4075609902248
199.664245010979,-3.49304311992408
198.288394912707,-3.54897289021555
196.922025547917,-3.31849536412185
195.565071586595,-3.27788001700106
194.217468148903,-3.29922862433839
192.879150802078,-3.19054180525837
191.550055557353,-3.2502247753665
190.230118866895,-3.16372073645301
188.919277620767,-3.22401807202793
187.617469143912,-3.484272867987
186.324631193156,-3.05319916999447
185.04070195423,-2.7511483114789
183.765620038817,-2.18689917311682
182.499324481615,-1.38480464515437
181.241754737424,-1.75982369784834
179.992850678248,-2.01614530170358
178.752552590424,-2.21013011479793
177.520801171764,-3.05628877736016
176.297537528721,-2.85707818048517
175.082703173572,-1.74699143883354
173.876240021625,0.0517535417566153
172.678090388436,0.902553651494363
171.488196987054,-0.853139154554621
170.306502925284,-2.46661273877221
169.132951702965,-3.14032853334815
167.967487209265,-2.61528928639937
166.810053720006,-1.35613622176548
166.666666666667,-1.18913210454987
165.660595894991,0.293618474660083
164.519058775366,2.76464341238755
163.385387780986,4.44980529347327
162.259528707809,0.882039161919512
161.141427725302,-3.3772340723239
160.03103137387,-1.02226956737085
158.928286562298,4.69585666109116
157.833140565212,7.85880656485877
156.745541020559,3.13670281874586
155.665435927106,-3.06595052816594
154.592773641948,-2.15759793841111
153.527502878042,1.63042278307161
152.469572701757,2.40530882998072
151.418932530435,-0.733817745016817
150.375532129974,-3.40913255322509
149.339321612425,-1.8385279443223
148.310251433611,-0.9311603024159
147.28827239075,-1.91248754902265
146.273335620113,-3.25918620274838
145.265392594678,-2.47354486914763
144.264395121816,-2.14685303314645
143.270295340983,-1.75467691504901
142.857142857143,-1.64490776651261
142.283045721435,-1.34810736864982
141.302599059953,-0.738139252367641
140.328908478587,-2.50255199618483
139.361927422414,-1.62441059847564
138.401609657313,3.11230447309506
137.447909267754,6.9646204891031
136.500780654601,2.17590459448472
135.560178532937,-3.29835559408083
