"data...1.","bfp_output.res"
12220.1056599999,2.47405083361446
12235.9666670002,-16.4755753887475
12237.9032180002,-15.7573046381667
12238.908171,-15.3468251752665
12243.0026850002,-53.0994505487733
12307.8585649999,127.244949691001
12334.8146870001,45.3959519692562
12536.1309139999,-27.733322805283
12537.0906480001,-18.628014338673
12538.048924,5.74489431926577
12573.0651850002,-2.87581260820662
12574.0020829998,-22.4212034367629
12575.0051270002,1.33471117346016
12601.0029279999,105.349761836273
12602.0445829998,77.3149685762764
12651.8701849999,57.8955531169049
12711.7517590001,-1.6240079946092
12712.8089470002,39.9582311924169
12925.044514,3.34097438496065
13071.8259140002,-172.929015480673
13303.018044,-70.9061676680931
13338.8544100001,-95.8437707895528
13340.104572,-54.4797390874646
13368.8945829999,-47.8756351199791
13747.010278,-25.5951686732988
15111.0354980002,62.257302633875
15440.1281369999,36.6011482274807
15523.043414,76.2946399642633
15994.8675230001,-105.751508572982
16165.1266089999,68.1646419065919
16585.1541550001,62.5702128100647
16588.0586689999,87.8972543849623
16639.9026270001,-0.222500236721316
16909.1497450001,13.2538016997341
17291.1480089999,48.5472500974283
17294.147072,2.31246513235874
17652.1447220002,73.8820759060154
17765.862338,-131.902094684199
18029.1550810002,-118.69305827786
