"data...1.","bfp_output.res"
12220.1056599999,20.8970699712972
12235.9666670002,13.365780041443
12237.9032180002,10.232638812894
12238.908171,24.0060340651944
12243.0026850002,7.78747302136708
12307.8585649999,-5.74812844766529
12334.8146870001,16.8078953875402
12536.1309139999,-15.5374224005509
12537.0906480001,-9.55482325151934
12538.048924,-3.51622416843929
12573.0651850002,6.56126375233089
12574.0020829998,5.67872000353327
12575.0051270002,18.1687392517761
12601.0029279999,100.327232967688
12602.0445829998,53.0526471153289
12651.8701849999,14.7276921007197
12711.7517590001,-25.7201567371658
12712.8089470002,3.82673127042654
12925.044514,-19.8764547663759
13071.8259140002,-22.6715348824819
13303.018044,118.568492547673
13338.8544100001,-104.101583776966
13340.104572,-77.3147958589479
13368.8945829999,-77.2525680254412
13747.010278,-104.411343522574
15111.0354980002,33.0205559310289
15440.1281369999,51.8453381305799
15523.043414,-66.3897663378439
15994.8675230001,-157.558986893894
16165.1266089999,71.4145203477137
16585.1541550001,33.7270168337818
16588.0586689999,77.1639811046289
16639.9026270001,-114.731844901792
16909.1497450001,44.0566901113261
17291.1480089999,64.1456633477292
17294.147072,36.0032160314604
17652.1447220002,60.8255444737133
17765.862338,-95.1766721342101
18029.1550810002,12.0090716602208
