"bfp_output.P","bfp_output.logBF"
1000,-1.06456943487619
993.109181374979,-0.939022502985192
986.265846131283,-0.86342176708403
979.46966706954,-0.836079786490965
972.720319245055,-0.851137110765118
966.017479952265,-0.901282041594111
959.360828709315,-0.980619308098237
952.75004724273,-1.08654927380719
946.184819472201,-1.22012867743349
939.66483149547,-1.3849307430177
933.189771573324,-1.58473606280905
926.759330114689,-1.82064446118796
920.373199661823,-2.08852410424502
914.031074875623,-2.37788306640932
907.732652521023,-2.67284359538702
901.477631452492,-2.95487749673616
895.26571259964,-3.20598721495277
889.096598952916,-3.41090741133059
882.969995549409,-3.55772387627804
876.885609458743,-3.63738046323025
870.843149769073,-3.64324714293529
864.842327573172,-3.57202839183408
858.882855954625,-3.42678614395062
852.964449974103,-3.22123439734643
847.086826655741,-2.98201277267863
841.249704973612,-2.74463227156915
835.452805838287,-2.54276316441728
829.695852083491,-2.39731248230587
823.978568452852,-2.31277699482531
818.300681586739,-2.28163296236424
812.661920009195,-2.29170819270122
807.06201411495,-2.33194241401072
801.500696156541,-2.39512989661948
795.977700231499,-2.47796538725241
790.492762269642,-2.57867443489963
785.045620020451,-2.69292694532451
779.636013040523,-2.81132042629796
774.263682681127,-2.922468139602
768.928372075831,-3.01917657341657
763.629826128224,-3.10067635676402
758.367791499719,-3.16995129984907
753.142016597437,-3.23020160223752
747.952251562182,-3.28247184597513
742.798248256492,-3.32384340789674
737.679760252773,-3.34541536493237
732.596542821523,-3.33170537974216
727.548352919623,-3.26861796408114
722.534949178721,-3.16566678327051
717.556091893692,-3.06637927705237
712.611543011175,-3.01342086484102
707.701066118189,-3.01600605487892
702.824426430835,-3.0613837130321
697.981390783066,-3.1348503345349
693.17172761554,-3.22535649061158
688.39520696455,-3.32231937366204
683.651600451024,-3.4104980214188
678.940681269611,-3.4673332814235
674.262224177835,-3.46771939985519
669.616005485322,-3.39686680152293
665.001803043112,-3.26018105501835
660.419396233031,-3.07853793382814
655.868565957143,-2.87539087324709
651.349094627281,-2.66979726589788
646.860766154633,-2.4780094146259
642.40336593942,-2.31725315711743
637.976680860628,-2.20574737492462
633.580499265825,-2.15772503319355
629.214610961035,-2.17779777161614
624.878807200689,-2.26048712901852
620.57288067765,-2.39512174755155
616.296625513294,-2.57045478235154
612.04983724767,-2.77460645923851
607.832312829723,-2.99157903180913
603.643850607587,-3.19903263527565
599.484250318941,-3.36990430633825
595.353313081437,-3.47541448268681
591.250841383188,-3.48613697292226
587.176639073326,-3.37347540642177
583.130511352622,-3.12044207553113
579.112264764176,-2.74773105319626
575.121707184161,-2.33560125189011
571.158647812643,-1.99649303549874
567.222897164454,-1.80415138599626
563.314267060136,-1.76056793854424
559.432570616938,-1.82754733342487
555.577622239888,-1.96810322539131
551.749237612913,-2.16179883074137
547.947233690029,-2.3977385425796
544.171428686589,-2.65984746346434
540.421642070592,-2.91805798609799
536.697694554048,-3.1290227413731
532.999408084409,-3.24011328199647
529.326605836056,-3.19832651296205
525.679112201842,-2.97643061930547
522.056752784698,-2.60890368588742
518.459354389291,-2.19087828023232
514.886745013749,-1.8204883923414
511.338753841433,-1.5473611004035
507.815211232767,-1.37611513018522
504.315948717136,-1.29901197628585
500.840798984821,-1.3189336842578
500,-1.3398219525079
497.389595879006,-1.4479913499086
493.962174387832,-1.69154627735041
490.558370636505,-2.040623664849
487.178021879463,-2.47317648812817
483.820966492595,-2.94355633936645
480.487043965513,-3.36288657341729
477.176094893875,-3.6127123711101
473.887960971765,-3.61841057440038
470.622484984128,-3.40664974252742
467.379510799247,-3.06778527767652
464.158883361278,-2.68664379365405
460.960448682844,-2.31962477620724
457.784053837662,-2.00517274743491
454.62954695324,-1.77075426266741
451.49677720361,-1.63140552073248
448.385594802119,-1.5963150092039
445.295850994266,-1.68122513648045
442.22739805059,-1.90345713566627
439.180089259609,-2.24901346453931
436.153778920801,-2.64546108262221
433.14832233764,-2.99584639370185
430.16357581068,-3.24614563223993
427.199396630678,-3.40209656826066
424.255643071778,-3.49589769694507
421.332174384729,-3.55523148600043
418.428850790158,-3.5946560882741
415.545533471888,-3.62015071411652
412.682084570296,-3.63429539153038
409.838367175726,-3.6375981067827
407.014245321944,-3.62744026344474
404.209583979631,-3.59660506546892
401.424249049932,-3.53000892650395
398.658107358044,-3.40079452434683
395.911026646846,-3.18131933571145
393.182875570577,-2.89352169462652
390.473523688556,-2.65043024733942
387.782841458946,-2.54956715688955
385.110700232557,-2.54805705286763
382.4569722467,-2.49255730265851
379.821530619074,-2.14447225619538
377.2042493417,-1.30764207717807
374.605003274899,-0.366304369218464
372.023668141307,-0.0603885282032861
369.46012051993,-0.428090159110165
366.914237840249,-1.05733978761306
364.385898376355,-1.21767365920901
361.874981241128,-0.00481129465539265
359.381366380463,1.85537374758188
356.904934567523,2.7099434760995
354.445567397043,2.02919210002425
352.003147279668,0.0674067407756143
349.577557436327,-1.99010315458686
347.168681892656,-2.83582182110474
344.776405473446,-2.6997211855717
342.400613797142,-2.43600732026625
340.041193270371,-2.2395527373513
337.698031082509,-1.66171958014031
335.371015200293,-0.266166395301478
333.333333333333,1.53979344592476
333.060034362459,1.79950777681457
330.764978074424,3.76069133447506
328.485736603004,4.3490601341275
326.222200971167,2.66192839043955
323.97426295282,-0.0851396268160256
321.741815067637,-1.98444416314806
319.524750575921,-2.54067664717716
317.322963473498,-1.93327685613182
315.136348486648,-0.512024155272949
312.964801067075,0.914164281993057
310.808217386907,1.52848941885653
308.666494333727,1.27314462541212
306.539529505653,0.513695281942877
304.42722120643,-0.222950958764055
302.329468440578,-0.258285954079763
300.246170908555,0.819986142825958
298.177229001967,2.45708868713136
296.122543798804,3.08267202203355
294.082017058706,2.19073944541318
292.055551218275,0.986564162634342
290.043049386399,0.143486570035397
288.04441533963,-0.612991016859932
286.059553517574,-1.09620692633042
284.08836901833,-0.400756649377096
282.130767593947,1.5158294584587
280.18665564592,2.88132235988794
278.255940220713,2.31696246550427
276.338529005317,0.328374759786148
274.434330322837,-1.78488633833761
272.543253128103,-2.79792231086956
270.665207003324,-1.7124185604717
268.800102153761,1.55877940972899
266.947849403432,5.49728321404875
265.108360190854,7.83692171402918
263.281546564802,7.10322914521045
261.467321180109,3.32947325130293
259.665597293487,-1.38603429418016
257.87628875938,-3.61603740278012
256.099310025846,-2.6635890331931
254.334576130465,-0.29062183212677
252.582002696278,2.26095725585789
250.841505927754,4.37966159542409
250,4.94745296948675
249.113002606779,4.82665708491515
247.396410088681,1.48125586765717
245.691646298279,-2.58685000953154
243.998629725955,-3.41522472970389
242.31727942376,-2.77237991302574
240.647515001542,-1.97451483239017
238.989256623105,-1.46755305191963
237.342425002387,-1.69072856780316
235.706941399673,-2.2799867901118
234.082727617829,-1.60571650082961
232.469705998565,-0.101489026234058
230.867799418717,0.570243235641233
229.276931286565,-0.724283756011697
227.697025538168,-2.77379897555128
226.128006633728,-3.31944969500052
224.569799553977,-1.47791337536669
223.022329796594,2.11627702270132
221.485523372636,6.19757531562526
219.959306803008,7.84601432779106
218.443607114943,3.96756434530993
216.938351838519,-1.32422850033201
215.443469003188,-3.3626464918084
213.958887134342,-2.20519042648565
212.484535249888,0.529045978176232
211.02034285686,2.33779880945797
209.566239948043,1.52212176527737
208.122156998634,-0.46791356259116
206.688024962908,-2.19798763074358
205.263775270925,-2.80239050221051
203.849339825246,-2.49542189896122
202.44465099768,-2.42944941390437
201.04964162605,-3.02553734751389
200,-3.44009302147584
199.664245010979,-3.5233374348739
198.288394912707,-3.57445989352531
196.922025547917,-3.31326005932898
195.565071586595,-3.24663876471062
194.217468148903,-3.30145026751459
192.879150802078,-3.24933393578787
191.550055557353,-3.33555966238715
190.230118866895,-3.28140615936696
188.919277620767,-3.30917351493234
187.617469143912,-3.51353387522421
186.324631193156,-3.15072724600669
185.04070195423,-2.88106473402594
183.765620038817,-2.21098882312584
182.499324481615,-1.32068806624077
181.241754737424,-1.64387432289289
179.992850678248,-1.89515140415123
178.752552590424,-2.19489664830798
177.520801171764,-3.1242944136466
176.297537528721,-2.87061521095658
175.082703173572,-1.61341292159421
173.876240021625,0.381409104028781
172.678090388436,1.29087980857559
171.488196987054,-0.66178340991534
170.306502925284,-2.44537819707285
169.132951702965,-3.16625437894596
167.967487209265,-2.52176147835884
166.810053720006,-1.02861021531349
166.666666666667,-0.837295186708938
165.660595894991,0.726426784301926
164.519058775366,3.06514939675806
163.385387780986,4.57868428705102
162.259528707809,1.02945783898303
161.141427725302,-3.34711673239438
160.03103137387,-1.1861380400564
158.928286562298,4.41994741581609
157.833140565212,7.80548198177003
156.745541020559,3.44690749940437
155.665435927106,-2.88741118792965
154.592773641948,-2.38239883540607
153.527502878042,1.171656925433
152.469572701757,2.11571345576177
151.418932530435,-0.704505261737476
150.375532129974,-3.37564287812385
149.339321612425,-1.97872013382705
148.310251433611,-1.10846199734187
147.28827239075,-1.9762964049586
146.273335620113,-3.28440772333733
145.265392594678,-2.54487010736706
144.264395121816,-2.24349840393104
143.270295340983,-1.95802164274978
142.857142857143,-1.89008582390043
142.283045721435,-1.68554669863262
141.302599059953,-1.12422970907142
140.328908478587,-2.56953314921226
139.361927422414,-1.71189713153656
138.401609657313,2.77941188053764
137.447909267754,6.48216674286882
136.500780654601,1.93496541081932
135.560178532937,-3.3700778769345
134.626057929891,-1.20006099842855
133.698374182495,3.69755491078486
132.777082935543,1.93059608472548
131.862140139475,-2.1951094607681
130.953502048267,-3.40968960935525
130.051125217341,-3.61889603386011
129.154966501488,-3.33836727632136
128.264983052806,-3.02950966775149
127.381132318648,-3.15312556586037
126.50337203959,-2.66174991928907
125.631660247412,-1.4744534201652
125,-0.939527077174527
124.765955263087,-1.23903628587332
123.906215694792,-3.387664522727
123.052400435926,-3.3962573369247
122.204468663149,-1.90330256177129
121.362379834424,-1.39186051477976
120.526093687084,-2.60611441556734
119.695570235904,-3.40398348048943
118.87076977119,-3.314777809174
118.051652856881,-3.11397860976457
117.23818032866,-3.0344421053049
116.430313292088,-3.39019405942958
115.628013120738,-3.65614085969407
114.831241454351,-2.99019567783425
114.039960197003,-2.23417564818434
113.254131515281,-2.40024184067557
112.473717836475,-3.51901690023784
111.698681846782,-2.80292595348125
111.111111111111,-1.2425017089367
110.928986489522,-0.807148520008933
110.164594963366,-0.777550647229201
109.405470720574,-3.02614730607756
108.651577465254,-3.13428613788183
107.902879151618,-1.83590475410825
107.159339982267,-1.49802696649631
106.420924406472,-2.64404507962875
105.68759711848,-1.55161400231482
104.959323055823,-0.716962140216689
104.23606739764,-3.16438429200788
103.517795563018,-2.64030330043608
102.804473209331,1.59075585754444
102.096066230605,0.0921058581584662
101.392540755882,-2.78698237431091
100.693863147603,-0.98575054684316
100,-0.615517232946142
100,-0.615517232946341
99.310918137498,-1.61305312166824
98.6265846131283,-2.5542017409724
97.946966706954,-2.67580437401433
97.2720319245054,-2.59560909201646
96.6017479952265,-3.55526549735687
95.9360828709315,-2.96146182839531
95.2750047242729,-2.77606110811449
94.61848194722,-3.40497141083558
93.966483149547,0.74281369652626
93.3189771573324,-0.00741520684753549
92.6759330114688,-3.53826619657415
92.0373199661823,-1.67677997894371
91.4031074875623,-0.765189897078396
90.9090909090909,-1.57137618406544
90.7732652521023,-1.50446569462521
90.1477631452492,-2.52899756886658
89.526571259964,-3.02519394293149
88.9096598952916,0.979951879252657
88.2969995549409,-0.130100466896049
87.6885609458743,-3.4723254427357
87.0843149769073,-0.280272807598105
86.4842327573172,-0.990021208858091
85.8882855954625,-2.93246595627876
85.2964449974102,-1.88144651767866
84.7086826655741,-3.04930175154733
84.1249704973612,-2.28958030215342
83.5452805838287,-3.60755700663217
83.3333333333333,-3.08009112647916
82.9695852083491,-2.04434366794878
82.3978568452852,-3.32236596871386
81.8300681586739,2.29486045248878
81.2661920009194,-0.646185281097824
80.706201411495,-0.711401770353898
80.2028719106221,10.1779144838901
79.5977700231498,-1.37951272973587
79.0492762269642,-1.26531654228576
78.5045620020451,0.293388478262405
77.9636013040523,1.27512740926232
77.4263682681127,-3.65455732919959
76.9230769230769,1.26582264361456
76.8928372075831,1.64558916426943
76.3629826128224,-3.03996620738364
75.8367791499719,-1.98604282119758
