"data...1.","bfp_output.res"
12220.1056599999,34.6483863398633
12235.9666670002,22.9094033129745
12237.9032180002,21.6278478710632
12238.908171,53.3928712805431
12243.0026850002,30.4401561508186
12307.8585649999,20.4410109688425
12334.8146870001,10.2577666731424
12536.1309139999,-81.2082590724496
12537.0906480001,-64.3557684285019
12538.048924,-63.610932254064
12573.0651850002,4.24644500188657
12574.0020829998,1.42760645204432
12575.0051270002,23.497162466817
12601.0029279999,97.6576692011814
12602.0445829998,78.1718325029897
12651.8701849999,52.5832997273096
12711.7517590001,-52.2885693566254
12712.8089470002,-31.9025917897272
12925.044514,-47.4020777179623
13071.8259140002,-15.9955480514685
13303.018044,96.7699663759134
13338.8544100001,-74.8946243068152
13340.104572,-40.1962807430558
13368.8945829999,-24.8606662471452
13747.010278,-51.711150589004
15111.0354980002,8.35374289144239
15440.1281369999,-18.3935805389806
15523.043414,-60.6138027797953
15994.8675230001,-55.079584653775
16165.1266089999,14.8489004149928
16585.1541550001,18.4572862202347
16588.0586689999,65.9794528026927
16639.9026270001,-64.9302785677208
16909.1497450001,15.9521364141606
17291.1480089999,20.988116555201
17294.147072,-1.52180711065142
17652.1447220002,36.2261036301154
17765.862338,2.53215351029215
18029.1550810002,16.8029413314838
