"data...1.","bfp_output.res"
12220.1056599999,6.07590091431302
12235.9666670002,-21.4123050808503
12237.9032180002,-24.3696064933765
12238.908171,-6.16815467430024
12243.0026850002,-63.2096402926909
12307.8585649999,123.351746788014
12334.8146870001,38.7832232292067
12536.1309139999,-18.8221166874328
12537.0906480001,-21.356175060876
12538.048924,10.2158090130379
12573.0651850002,-6.15083281452371
12574.0020829998,-16.1223784453914
12575.0051270002,-0.335539968256853
12601.0029279999,105.952009880298
12602.0445829998,75.4529836009542
12651.8701849999,48.952491299694
12711.7517590001,2.12589118854248
12712.8089470002,36.1234512293195
12925.044514,3.89785371882044
13071.8259140002,-177.254272677604
13303.018044,-38.2605661554917
13338.8544100001,-103.272607607078
13340.104572,-60.6814799183994
13368.8945829999,-57.9614407533727
13747.010278,-39.3527730492187
15111.0354980002,77.7383975880557
15440.1281369999,76.2756588891925
15523.043414,68.5913998568894
15994.8675230001,-108.127272391498
16165.1266089999,75.3454822562235
16585.1541550001,62.8020362563557
16588.0586689999,113.983710879307
16639.9026270001,-2.18241510442931
16909.1497450001,-4.06437836631358
17291.1480089999,49.6397539316986
17294.147072,1.18090128616677
17652.1447220002,63.6503640730925
17765.862338,-143.14767873969
18029.1550810002,-128.344106055914
