"bfp_output.P","bfp_output.logBF"
1000,-2.48109054061284
993.109181374979,-2.36035335314623
986.265846131283,-2.27177781131119
979.46966706954,-2.2279271736031
972.720319245055,-2.23546272808705
966.017479952265,-2.29414406854986
959.360828709315,-2.39772775625049
952.75004724273,-2.53590454518108
946.184819472201,-2.69628439857525
939.66483149547,-2.86589777834815
933.189771573324,-3.03225204538891
926.759330114689,-3.18426036146685
920.373199661823,-3.31327394411313
914.031074875623,-3.41411582186829
907.732652521023,-3.48569614572802
901.477631452492,-3.53077170728589
895.26571259964,-3.55476744857655
889.096598952916,-3.5640363101471
882.969995549409,-3.56412669798756
876.885609458743,-3.55848759519595
870.843149769073,-3.54775960020511
864.842327573172,-3.52972742383705
858.882855954625,-3.50010624322725
852.964449974103,-3.45436594986931
847.086826655741,-3.39032607000452
841.249704973612,-3.31023019310116
835.452805838287,-3.22067616036746
829.695852083491,-3.13025127519297
823.978568452852,-3.04672934964746
818.300681586739,-2.97580526496004
812.661920009195,-2.92177015775227
807.06201411495,-2.88928293357197
801.500696156541,-2.88503634217126
795.977700231499,-2.91770662806841
790.492762269642,-2.99393982347173
785.045620020451,-3.11003369699948
779.636013040523,-3.2464789468443
774.263682681127,-3.37575587555817
768.928372075831,-3.4783374345237
763.629826128224,-3.54973117289766
758.367791499719,-3.59543940928371
753.142016597437,-3.62358913746585
747.952251562182,-3.64097097378343
742.798248256492,-3.65204083873156
737.679760252773,-3.65911654161796
732.596542821523,-3.66286984747002
727.548352919623,-3.6632134106341
722.534949178721,-3.66089427395157
717.556091893692,-3.65833389161314
712.611543011175,-3.65774487797328
707.701066118189,-3.65926073946435
702.824426430835,-3.66157630041244
697.981390783066,-3.66315312171916
693.17172761554,-3.66272038978688
688.39520696455,-3.65942964613744
683.651600451024,-3.65301274760138
678.940681269611,-3.64381623141419
674.262224177835,-3.63221641261922
669.616005485322,-3.61726666041728
665.001803043112,-3.59570073042179
660.419396233031,-3.56271530316856
655.868565957143,-3.51421637127897
651.349094627281,-3.44931790230511
646.860766154633,-3.3725207542469
642.40336593942,-3.29479338717611
637.976680860628,-3.23154098940868
633.580499265825,-3.19607591743898
629.214610961035,-3.19137466920129
624.878807200689,-3.20640265331324
620.57288067765,-3.22041762141499
616.296625513294,-3.21270770041273
612.04983724767,-3.1730298534142
607.832312829723,-3.10838456772499
603.643850607587,-3.04191081754892
599.484250318941,-3.00294046417188
595.353313081437,-3.01388884153549
591.250841383188,-3.0811528180926
587.176639073326,-3.19111405812991
583.130511352622,-3.3091618006171
579.112264764176,-3.38626870248676
575.121707184161,-3.38255639289191
571.158647812643,-3.29743260637788
567.222897164454,-3.17142131443917
563.314267060136,-3.05498604432749
559.432570616938,-2.98073191768533
555.577622239888,-2.95626625802769
551.749237612913,-2.96720694269457
547.947233690029,-2.98418445929142
544.171428686589,-2.97702798407981
540.421642070592,-2.93171249204995
536.697694554048,-2.85714367240176
532.999408084409,-2.77934358149606
529.326605836056,-2.73020174367711
525.679112201842,-2.73173738006654
522.056752784698,-2.77797673877871
518.459354389291,-2.83290503810964
514.886745013749,-2.85407207706522
511.338753841433,-2.81769923005036
507.815211232767,-2.72693471984719
504.315948717136,-2.6112762628807
500.840798984821,-2.51942736330634
500,-2.50617656251502
497.389595879006,-2.49432863991346
