"data...1.","bfp_output.res"
12220.1056599999,20.3051986407995
12235.9666670002,24.4229073637934
12237.9032180002,37.30203799438
12238.908171,39.1637569973705
12243.0026850002,31.7408302960385
12307.8585649999,12.8024831232214
12334.8146870001,-1.32742555607437
12536.1309139999,-75.4595920202617
12537.0906480001,-64.806964075135
12538.048924,-52.9857058275341
12573.0651850002,7.68598568728022
12574.0020829998,1.81723579050348
12575.0051270002,27.6487007431869
12601.0029279999,112.342186235587
12602.0445829998,75.0760708655273
12651.8701849999,34.8954211565325
12711.7517590001,-45.7981848290873
12712.8089470002,-16.6680808752417
12925.044514,-44.7979920398962
13071.8259140002,-13.7832905040298
13303.018044,98.8828095307224
13338.8544100001,-70.9468082167373
13340.104572,-40.7726462608724
13368.8945829999,-27.8395264590481
13747.010278,-55.2174307880322
15111.0354980002,-14.6077994303364
15440.1281369999,-38.7893052093901
15523.043414,-49.4033416089777
15994.8675230001,-49.8966786656737
16165.1266089999,20.1149806219154
16585.1541550001,20.8897677331055
16588.0586689999,50.1320480690655
16639.9026270001,-55.4553132354666
16909.1497450001,21.6051037450989
17291.1480089999,31.5258847408907
17294.147072,1.0450144911789
17652.1447220002,28.8957062456551
17765.862338,-7.02533636609743
18029.1550810002,26.6054891645008
