"bfp_output.P","bfp_output.logBF"
1000,0.26743756212115
993.109181374979,0.375680589963101
986.265846131283,0.421738929421157
979.46966706954,0.41048781747863
972.720319245055,0.349652504367374
966.017479952265,0.246494784810285
959.360828709315,0.105069406862801
952.75004724273,-0.0748883376683507
946.184819472201,-0.297147932157013
939.66483149547,-0.566514585584353
933.189771573324,-0.885331115547738
926.759330114689,-1.24994068998371
920.373199661823,-1.64845022298793
914.031074875623,-2.06102896146704
907.732652521023,-2.46300936833883
901.477631452492,-2.82957674566451
895.26571259964,-3.13994470293734
889.096598952916,-3.379390005432
882.969995549409,-3.53893661110298
876.885609458743,-3.61375363175115
870.843149769073,-3.6018546685061
864.842327573172,-3.50452052835386
858.882855954625,-3.32909902851908
852.964449974103,-3.09313904792865
847.086826655741,-2.82636354681012
841.249704973612,-2.56622306378768
835.452805838287,-2.34702288775581
829.695852083491,-2.18936500772021
823.978568452852,-2.0972480826165
818.300681586739,-2.06313093135445
812.661920009195,-2.07560241787483
807.06201411495,-2.12500952129924
801.500696156541,-2.20557432633778
795.977700231499,-2.31409576796055
790.492762269642,-2.44560335996446
785.045620020451,-2.5882322899542
779.636013040523,-2.72340137910312
774.263682681127,-2.83469525252128
768.928372075831,-2.91687238303301
763.629826128224,-2.97521768395766
758.367791499719,-3.01869512183613
753.142016597437,-3.05461519136896
747.952251562182,-3.08650287746986
742.798248256492,-3.11316559039356
737.679760252773,-3.12742580878899
732.596542821523,-3.11566713347367
727.548352919623,-3.06455238125245
722.534949178721,-2.98073285152709
717.556091893692,-2.9016453189542
712.611543011175,-2.86621976767814
707.701066118189,-2.88497300385431
702.824426430835,-2.94828168384079
697.981390783066,-3.04333773447588
693.17172761554,-3.1586706413354
688.39520696455,-3.28040107834799
683.651600451024,-3.38671596780191
678.940681269611,-3.44622217303212
674.262224177835,-3.42676416539477
669.616005485322,-3.31402431879102
665.001803043112,-3.1231889992603
660.419396233031,-2.88913592869097
655.868565957143,-2.64676653246361
651.349094627281,-2.42117392163119
646.860766154633,-2.22986887417873
642.40336593942,-2.0879530611533
637.976680860628,-2.00928833820994
633.580499265825,-2.00290021078215
629.214610961035,-2.06896960588572
624.878807200689,-2.19904500450378
620.57288067765,-2.37968541397931
616.296625513294,-2.59475323185493
612.04983724767,-2.8241784154947
607.832312829723,-3.04224094830543
603.643850607587,-3.21951922079871
599.484250318941,-3.32798803554639
595.353313081437,-3.34429663664919
591.250841383188,-3.24899880098188
587.176639073326,-3.02708359371705
583.130511352622,-2.67949542551399
579.112264764176,-2.24786385287824
575.121707184161,-1.82728321013281
571.158647812643,-1.52645932411006
567.222897164454,-1.39868793875682
563.314267060136,-1.42662311687514
559.432570616938,-1.56594763691772
555.577622239888,-1.78366360979718
551.749237612913,-2.06275215157553
547.947233690029,-2.38541538975717
544.171428686589,-2.71688133464603
540.421642070592,-3.0054631168701
536.697694554048,-3.19339815067097
532.999408084409,-3.22437384650989
529.326605836056,-3.05355213818164
525.679112201842,-2.67727103988944
522.056752784698,-2.16783861582119
518.459354389291,-1.65629895882624
514.886745013749,-1.25470830607535
511.338753841433,-1.00381790743647
507.815211232767,-0.891847236539671
504.315948717136,-0.898335688396979
500.840798984821,-1.01713706332678
500,-1.06328610914674
497.389595879006,-1.2503269749384
493.962174387832,-1.59155751913967
490.558370636505,-2.02195703055583
487.178021879463,-2.51198874245729
483.820966492595,-3.00833846259898
480.487043965513,-3.41527137542554
477.176094893875,-3.61593645191119
473.887960971765,-3.55183062767544
470.622484984128,-3.27345706602174
467.379510799247,-2.88969639532335
464.158883361278,-2.49362511038289
460.960448682844,-2.14133131350705
457.784053837662,-1.86337073424213
454.62954695324,-1.67333254421588
451.49677720361,-1.57295649113832
448.385594802119,-1.56559738496311
445.295850994266,-1.66902511363842
442.22739805059,-1.90632114540552
439.180089259609,-2.2683412233721
436.153778920801,-2.68290841498709
433.14832233764,-3.04847869796317
430.16357581068,-3.30556423318763
427.199396630678,-3.45767995814507
424.255643071778,-3.53929786589476
421.332174384729,-3.58322818882818
418.428850790158,-3.60876777583725
415.545533471888,-3.62402093999857
412.682084570296,-3.63117450380038
409.838367175726,-3.62912557129989
407.014245321944,-3.61410505225863
404.209583979631,-3.58008659666064
401.424249049932,-3.51645779499695
398.658107358044,-3.40487687332232
395.911026646846,-3.22960414556608
393.182875570577,-3.01578075825837
390.473523688556,-2.85138854219037
387.782841458946,-2.79987421277299
385.110700232557,-2.8209244032201
382.4569722467,-2.8073571071426
379.821530619074,-2.60953527226639
377.2042493417,-2.12402863862202
374.605003274899,-1.61645358110469
372.023668141307,-1.52080080706117
369.46012051993,-1.81137088547056
366.914237840249,-2.1619098013128
364.385898376355,-1.95958133169644
361.874981241128,-0.603162783472196
359.381366380463,0.991779050008849
356.904934567523,1.53278227141842
354.445567397043,0.859874046649129
352.003147279668,-0.709150101668636
349.577557436327,-2.27424985249483
347.168681892656,-2.88920095496946
344.776405473446,-2.786713563681
342.400613797142,-2.60719825333451
340.041193270371,-2.39949017397451
337.698031082509,-1.69892410616485
335.371015200293,-0.112364777913267
333.333333333333,1.91152424103713
333.060034362459,2.20572939756839
330.764978074424,4.52044259392354
328.485736603004,5.49162741451334
326.222200971167,3.88825212969976
323.97426295282,0.834175270136758
321.741815067637,-1.45194924830487
319.524750575921,-2.30868264070132
317.322963473498,-1.92799531111172
315.136348486648,-0.7007577344289
312.964801067075,0.587447813366443
310.808217386907,1.20374998616048
308.666494333727,1.11368987369157
306.539529505653,0.615982638574214
304.42722120643,0.167474796286844
302.329468440578,0.464340363135041
300.246170908555,1.97106295218756
298.177229001967,4.00018052886434
296.122543798804,4.63923947057295
294.082017058706,3.49501749042755
292.055551218275,2.23788086329292
290.043049386399,1.54206848483948
288.04441533963,0.814273077348322
286.059553517574,0.193042534925344
284.08836901833,0.8268523779489
282.130767593947,2.83025315695337
280.18665564592,4.1005767264107
278.255940220713,3.066835525316
276.338529005317,0.589761602313833
274.434330322837,-1.67796098483417
272.543253128103,-2.39043042168243
270.665207003324,-0.439077326201963
268.800102153761,4.35375478529453
266.947849403432,10.140455807181
265.001910968426,13.5924826704405
