"bfp_output.P","bfp_output.logBF"
1000,-2.67988412620023
993.109181374979,-2.52153080616936
986.265846131283,-2.37851319319396
979.46966706954,-2.26823269520276
972.720319245055,-2.20417570580927
966.017479952265,-2.19343083138257
959.360828709315,-2.23618301249503
952.75004724273,-2.32681444018227
946.184819472201,-2.45565811014118
939.66483149547,-2.61066608107039
933.189771573324,-2.77875079373534
926.759330114689,-2.9469820901363
920.373199661823,-3.10388328803519
914.031074875623,-3.24080877460069
907.732652521023,-3.35302452778684
901.477631452492,-3.43998156464481
895.26571259964,-3.50454235229405
889.096598952916,-3.55139914754521
882.969995549409,-3.58522732896109
876.885609458743,-3.60907532261792
870.843149769073,-3.62328482409178
864.842327573172,-3.62514637185749
858.882855954625,-3.60960587884538
852.964449974103,-3.57135002013377
847.086826655741,-3.50795884649197
841.249704973612,-3.42252054257404
835.452805838287,-3.32360893493019
829.695852083491,-3.22232229300313
823.978568452852,-3.12863307794019
818.300681586739,-3.04953247068321
812.661920009195,-2.9895112404706
807.06201411495,-2.95234495362358
801.500696156541,-2.94281453048124
795.977700231499,-2.96688568914
790.492762269642,-3.02859734787252
785.045620020451,-3.12361220277289
779.636013040523,-3.23530728397857
774.263682681127,-3.34142470343793
768.928372075831,-3.42677750096892
763.629826128224,-3.48841270605915
758.367791499719,-3.5312434291127
753.142016597437,-3.56210378621393
747.952251562182,-3.58663975262119
742.798248256492,-3.60847547737317
737.679760252773,-3.62905687166632
732.596542821523,-3.64730634026979
727.548352919623,-3.65963175853487
722.534949178721,-3.66261128410805
717.556091893692,-3.65789908292707
712.611543011175,-3.65169123840566
707.701066118189,-3.64858932359617
702.824426430835,-3.64930613304706
697.981390783066,-3.65251053834047
693.17172761554,-3.65655202967492
688.39520696455,-3.66012092228355
683.651600451024,-3.66233641992191
678.940681269611,-3.66242330074503
674.262224177835,-3.65884169570664
669.616005485322,-3.64818630487174
665.001803043112,-3.62496416270168
660.419396233031,-3.58289421339178
655.868565957143,-3.51700537745132
651.349094627281,-3.42590642324789
646.860766154633,-3.31427633734865
642.40336593942,-3.19468441099296
637.976680860628,-3.08592941770022
633.580499265825,-3.00556716944997
629.214610961035,-2.95948440568319
624.878807200689,-2.93648040223782
620.57288067765,-2.91302027623653
616.296625513294,-2.86559640886118
612.04983724767,-2.78442128448385
607.832312829723,-2.68215279770525
603.643850607587,-2.59185572485675
599.484250318941,-2.55328447709506
595.353313081437,-2.59539658246338
591.250841383188,-2.72431847395326
587.176639073326,-2.91738296877402
583.130511352622,-3.1202212025985
579.112264764176,-3.25472427184341
575.121707184161,-3.25397385455717
571.158647812643,-3.11056237403774
567.222897164454,-2.88453567563364
563.314267060136,-2.65869083585299
559.432570616938,-2.49452193240021
555.577622239888,-2.41813607722532
551.749237612913,-2.42102534755925
547.947233690029,-2.46502057659499
544.171428686589,-2.49917666506264
540.421642070592,-2.48782624029134
536.697694554048,-2.42919007921271
532.999408084409,-2.3531992599777
529.326605836056,-2.30624334657893
525.679112201842,-2.32686553397191
522.056752784698,-2.41685614281003
518.459354389291,-2.53475780066905
514.886745013749,-2.62761624301312
511.338753841433,-2.66656117424084
507.815211232767,-2.656302238262
504.315948717136,-2.62758316012256
500.840798984821,-2.62172850201845
500,-2.62745085161056
497.389595879006,-2.66547016040853
493.962174387832,-2.75314859536483
490.558370636505,-2.86024614189331
487.178021879463,-2.9711752298716
483.820966492595,-3.08911388028956
480.487043965513,-3.22142757852707
477.176094893875,-3.35121118124722
473.887960971765,-3.42338552016057
470.622484984128,-3.36993357706303
467.379510799247,-3.14598209651298
464.158883361278,-2.74707814543909
460.960448682844,-2.2255277736226
457.784053837662,-1.7035442765249
454.62954695324,-1.33040401400846
451.49677720361,-1.18469103043396
448.385594802119,-1.23401757305664
445.295850994266,-1.39493367366644
442.22739805059,-1.60335723678885
439.180089259609,-1.83490414678026
436.153778920801,-2.08330586642266
433.14832233764,-2.33119210430415
430.16357581068,-2.54891841291818
427.199396630678,-2.71771967468949
424.255643071778,-2.84468864435636
421.332174384729,-2.95488819476806
418.428850790158,-3.07057227628935
415.545533471888,-3.19727251049748
412.682084570296,-3.32542141890452
409.838367175726,-3.44203058660649
407.014245321944,-3.5389959750518
404.209583979631,-3.59014659275662
401.424249049932,-3.50949621117648
398.658107358044,-3.14632142650053
395.911026646846,-2.34544023219773
393.182875570577,-1.18102993324477
390.473523688556,-0.219582445589945
387.782841458946,-0.046661158324933
385.110700232557,-0.560279395483785
382.4569722467,-1.20127635948996
379.821530619074,-1.20289033375904
377.2042493417,0.371484326066953
374.605003274899,3.39066446810437
372.023668141307,5.77756220415573
369.46012051993,6.33866711535355
366.914237840249,5.592871466294
364.385898376355,4.62091492000831
361.874981241128,4.83832553233519
359.381366380463,6.14598299335829
357.511575701894,6.71994869875191
354.445567397043,5.27971819741997
352.003147279668,1.845788629605
349.577557436327,-1.81443807765926
347.168681892656,-3.55587722790203
344.776405473446,-3.42338336150605
342.400613797142,-2.56305915949361
340.041193270371,-1.65909918352626
337.698031082509,-0.853118108692949
335.371015200293,-0.0997740436290924
333.333333333333,0.48128636973549
333.060034362459,0.546463683768697
330.764978074424,0.869951961143859
328.485736603004,0.591706741485116
326.222200971167,-0.281742571738628
323.97426295282,-1.08830868993042
321.741815067637,-1.18674073414571
319.524750575921,-0.605288026555978
317.322963473498,0.228053724642639
315.136348486648,0.634046776330384
312.964801067075,0.116671622080749
310.808217386907,-0.977879329242124
308.666494333727,-2.01776303973967
306.539529505653,-2.68363727147705
304.42722120643,-2.83955322937605
302.329468440578,-2.45993296235862
300.246170908555,-1.72526970163896
298.177229001967,-1.1007937029817
296.122543798804,-1.06292130356455
294.082017058706,-1.57414081426308
292.055551218275,-2.28004261400637
290.043049386399,-2.95054038123224
288.04441533963,-3.45487704819653
286.059553517574,-3.64076044676703
284.08836901833,-3.38668701151571
282.130767593947,-2.86353921077427
280.18665564592,-2.49598577437889
278.255940220713,-2.47393804995128
276.338529005317,-2.71080236405082
274.434330322837,-3.0399137518152
272.543253128103,-3.33527380621997
270.665207003324,-3.53886876997991
268.800102153761,-3.63584075626486
266.947849403432,-3.6601411855121
265.108360190854,-3.66301179263855
263.281546564802,-3.65920530581824
261.467321180109,-3.59669539395936
259.665597293487,-3.37498147729296
257.87628875938,-3.00434352087883
256.099310025846,-2.65689263406257
254.334576130465,-2.43593144636257
252.582002696278,-2.42678884465691
250.841505927754,-2.48471244263437
250,-2.47130262644871
249.113002606779,-2.44721373263421
247.396410088681,-2.59684779833726
245.691646298279,-3.09482218783163
243.998629725955,-3.26130630036497
242.31727942376,-2.85755881643559
240.647515001542,-2.32295580329794
238.989256623105,-2.29605649796828
237.342425002387,-2.47249955844678
235.706941399673,-2.55857734950568
234.082727617829,-2.55091178408572
232.469705998565,-2.53189129825976
230.867799418717,-2.68645695210354
229.276931286565,-3.17444870537382
227.697025538168,-3.6164466964975
226.128006633728,-3.52688767165248
224.569799553977,-2.83006774353113
223.022329796594,-1.7143406072421
221.485523372636,-0.189017680026761
219.959306803008,1.37800098327184
218.443607114943,1.55770330962809
216.938351838519,-0.257776888786547
215.443469003188,-2.27415809730122
213.958887134342,-3.04789563291196
212.484535249888,-2.53127571866856
211.02034285686,-1.53999430089221
209.566239948043,-1.07802447436061
208.122156998634,-0.95298720721028
206.688024962908,-0.881049868362378
205.263775270925,-0.932562855751921
203.849339825246,-0.867467494989721
202.44465099768,-0.901633850117416
201.04964162605,-1.44009951269002
200,-2.21022912829631
199.664245010979,-2.50370125996956
198.288394912707,-3.50999033705726
196.922025547917,-3.2825627814869
195.565071586595,-2.33675761345331
194.217468148903,-1.50810875099433
192.879150802078,-1.46434293571836
191.550055557353,-2.60842662053825
190.230118866895,-2.79488753916952
188.919277620767,-1.87155648132404
187.617469143912,-2.21422094961515
186.324631193156,-2.81370028814232
185.04070195423,-3.08892914850689
183.765620038817,-1.92692741457402
182.499324481615,2.2385838301869
181.241754737424,4.10038327167586
179.992850678248,1.44979986013808
178.752552590424,-2.01918030731236
177.520801171764,-3.27972163503092
176.297537528721,-1.40443131709427
175.082703173572,0.832126275963522
173.876240021625,1.64890928275908
172.678090388436,-0.188124822627752
171.488196987054,-2.41159586646303
170.306502925284,-3.05392407233388
169.132951702965,-2.55085023013766
167.967487209265,-1.47896785952413
166.810053720006,-0.866750814732579
166.666666666667,-0.812805892756937
165.660595894991,-0.318502612787891
164.519058775366,0.0608320436058607
163.385387780986,-0.617272287738426
162.259528707809,-2.15548788189194
161.141427725302,-3.18974587797752
160.03103137387,-2.77192137398363
158.928286562298,-1.8057379794951
157.833140565212,-1.80291066460436
156.745541020559,-2.30237239380078
155.665435927106,-3.03495251243522
154.592773641948,-3.54214572605313
153.527502878042,-3.64547318511073
152.469572701757,-3.63678851338674
151.418932530435,-3.61715685270046
150.375532129974,-3.61620586126987
149.339321612425,-3.65240596488148
148.310251433611,-3.66196764302655
147.28827239075,-3.64313191698381
146.273335620113,-3.5865488289496
145.265392594678,-3.21326939514655
144.264395121816,-2.24222781590096
143.270295340983,-1.83296013984797
142.857142857143,-1.92009556966552
142.283045721435,-2.18347398685027
141.302599059953,-2.99874858329566
140.328908478587,-3.62817070665845
139.361927422414,-1.89803310699839
138.401609657313,0.661891494760956
137.447909267754,3.47434121455034
136.500780654601,1.79742959015222
135.560178532937,-2.71359845808588
134.626057929891,-2.6975591805956
133.698374182495,0.775916315434832
132.777082935543,3.45261030382587
131.862140139475,-0.40237458792826
130.953502048267,-1.35602076366107
130.051125217341,-2.53859212986942
129.154966501488,-3.09887619269493
128.264983052806,-3.28092961761295
127.381132318648,-2.57352048056354
126.50337203959,-1.72415652755562
125.631660247412,-1.81864575131099
125,-0.947828524431922
124.765955263087,-0.467765557220484
123.906215694792,-1.15652903060858
123.052400435926,-2.8492139110166
122.204468663149,-3.26556231007394
121.362379834424,-0.0469793856692133
120.526093687084,1.40108840745477
119.695570235904,-0.844237752118896
118.87076977119,-2.24009559595477
118.051652856881,-2.3448782996201
117.23818032866,-3.02180926703211
116.430313292088,-3.39074747095189
115.628013120738,-2.91663231223468
114.831241454351,-1.75770709177673
114.039960197003,-0.767433152730329
113.254131515281,-2.06460258836811
112.473717836475,-2.99005997708384
111.698681846782,-1.94331649553966
111.111111111111,-1.52546406015993
110.928986489522,-1.49327558665969
110.164594963366,-2.35403046940528
109.405470720574,-2.98304504363967
108.651577465254,-3.23602207954955
107.902879151618,-3.59998551408803
107.159339982267,-3.30597743074709
106.420924406472,-2.24708111916798
105.68759711848,0.650120334398044
104.959323055823,-0.21962643109678
104.23606739764,-3.41100274096184
103.517795563018,-0.913792031987991
102.804473209331,4.15279198888236
102.096066230605,0.962181835872788
101.392540755882,-3.30937851110282
100.693863147603,-2.45303909191208
100,-1.35406282337153
100,-1.35406282337153
99.310918137498,-1.75278116254737
98.6265846131283,-1.97833659616357
97.946966706954,-1.75753099575557
97.2720319245054,-2.42854800967582
96.6017479952265,-3.11772821009869
95.9360828709315,-3.62202938284251
95.2750047242729,-2.71342177396844
94.61848194722,-1.43573472760631
93.966483149547,-0.918816962721801
93.3189771573324,-1.80699877978868
92.6759330114688,-3.45352679742997
92.0373199661823,-3.36840999158938
91.4031074875623,-2.36627566993674
90.9090909090909,-0.832658056835963
90.7732652521023,-0.234691407245957
90.1477631452492,-0.290423384881204
89.526571259964,-3.50459638455292
88.9096598952916,-0.267650402840853
88.2969995549409,-0.644856173714639
87.6885609458743,-3.39134315413271
87.0843149769073,0.228680328211984
86.4842327573172,-0.153643458939295
85.8882855954625,-3.44498705901936
85.2964449974102,-2.06487534054777
84.7086826655741,-3.3849066166333
84.1249704973612,-3.60288003844361
83.5452805838287,-3.56202516347779
83.3333333333333,-3.50039588086623
82.9695852083491,-3.50254485032805
82.3978568452852,-2.69250631129092
81.8300681586739,-1.05260313985029
81.2661920009194,-2.92761271364575
80.706201411495,-1.71081299195218
80.150069615654,3.02205847929695
79.5977700231498,-1.99588848177852
79.0492762269642,-3.17332914456208
78.5045620020451,-0.767412655698773
77.9636013040523,-0.531679503092231
77.4263682681127,-2.41487393919446
76.9230769230769,-3.3820041566784
76.8928372075831,-3.27663348311956
76.3629826128224,-2.80668785904553
75.8367791499719,-3.58315598362857
75.3142016597437,-2.56373161528922
74.7952251562182,-2.01079831296898
74.2798248256491,-0.989845147958571
73.7679760252773,-3.14020781964863
73.2596542821523,-2.04866258866466
72.7548352919623,-3.41664373261041
72.2534949178722,-3.22193059592835
71.7556091893693,-1.95254953097021
71.4285714285714,1.39894981604433
71.2611543011175,0.0702425351457423
70.7701066118189,-3.58095043911713
70.2824426430835,3.91680287036308
69.7981390783066,-1.42397435083698
69.3171727615541,-3.43707678569855
68.839520696455,-2.88505737701454
68.3651600451024,-1.84300491787497
67.8940681269611,-2.29847366783916
67.4262224177834,-3.61477680577196
66.9616005485322,-2.78011398288408
66.6666666666667,-2.61789013167948
66.5001803043112,-2.2259478615778
66.0419396233031,-0.571206254476475
65.5868565957143,-3.33816232631322
65.134909462728,-3.42080795305146
64.6860766154633,-2.75137634678394
64.2403365939419,-1.56730563939807
63.7976680860628,-3.51563736167311
63.3580499265825,-1.65880198582893
62.9214610961034,-2.97446934029183
62.5,0.109934237060391
62.4878807200689,0.255237644725999
62.057288067765,-2.14458784813173
61.6296625513294,-3.22747985677371
61.204983724767,-3.32982506117103
60.7832312829723,-2.82217224208231
60.3643850607587,-2.65126430400029
59.9484250318941,-3.48845590278885
59.5353313081437,-3.09945003130438
59.1250841383188,-1.43083531018022
58.8235294117647,-1.98464013924076
58.7176639073326,-2.33477677668516
58.3130511352622,-3.31218587179064
57.9112264764176,-2.06479913543007
57.5121707184161,-2.47930144295584
57.1158647812643,-3.6266227415884
56.7222897164454,-3.32316172853386
56.3314267060136,-2.93261730790327
55.9432570616938,-2.95987725117969
55.5577622239888,-3.51307401454484
55.5555555555556,-3.51418838049137
55.1749237612912,-3.44128040859833
54.7947233690029,-3.40062438191633
54.4171428686589,-3.26222614109345
54.0421642070592,-3.44495834902458
53.6697694554048,-3.209095524954
53.2999408084409,-0.612989654814053
52.9326605836056,-2.49969430725666
52.6315789473684,-3.17156719495263
52.5679112201842,-2.72164354371638
52.2056752784698,-2.30943571726085
51.8459354389291,-2.93956719863821
51.488674501375,-3.29960501774205
51.1338753841433,-0.146465137745063
50.7815211232767,-2.05884418437797
50.4315948717136,-1.89525239039578
50.0840798984821,-3.06002646725799
50,-2.96988945935318
49.7389595879007,-3.49719892020492
49.3962174387832,-2.81821751952286
49.0558370636505,-2.28189624415973
48.7178021879463,-2.19481374860366
48.3820966492596,-3.60838972441051
48.0487043965513,-3.38683828533687
47.7176094893875,-2.27829405407045
47.6190476190476,-1.89413829078286
47.3887960971765,-2.09178972806761
47.0622484984128,-3.6042229741591
46.7379510799246,4.76070061626165
46.4158883361278,-3.03433538982234
46.0960448682843,-2.39640839248393
45.7784053837662,-3.45197746104334
45.462954695324,-3.43988594598296
45.4545454545455,-3.46550210547248
45.149677720361,-0.97481855017251
44.8385594802119,-1.62982686678738
44.5295850994266,-3.15118204169452
44.222739805059,-1.83427421044017
43.9180089259609,-1.63186549357284
43.6153778920801,-3.50684118737943
43.4782608695652,-3.54076931513002
43.314832233764,-3.12945323992882
43.016357581068,-1.89829475856414
42.7199396630678,-3.4401018879498
42.4255643071778,-3.53300849742107
42.1332174384729,-3.22001163886263
41.8428850790158,0.138521651979706
41.6666666666667,-3.3300669608072
41.5545533471888,-1.26894619443832
41.2682084570295,-3.02460018292752
40.9838367175726,0.575655023146727
40.7014245321944,-3.64932845365213
40.4209583979631,-3.44502905658917
40.1424249049932,-0.56623391898692
40,-3.55835452333614
39.8658107358044,-2.26806548649868
39.5911026646846,-3.45419086134508
39.3182875570577,-3.41199518845532
39.0473523688556,-1.61624624257378
38.7782841458946,-1.58170067557769
38.5110700232557,-2.53189385070901
38.4615384615385,-3.08429179880501
38.24569722467,-3.47749469879225
37.9821530619073,-1.33012384866894
37.72042493417,-3.5819334955613
37.4605003274899,1.15667162400628
37.2023668141307,-1.43515137761268
37.037037037037,-2.74982018990262
36.946012051993,-3.56442852733415
36.6914237840249,-3.65569847571519
36.4385898376355,-3.32624831940562
36.1874981241128,-1.50479055874269
35.9381366380463,-1.91885739693292
35.7142857142857,-2.85808613537473
35.6904934567523,-2.68995087637263
35.4445567397043,-3.17949671751181
35.2003147279668,-2.1047727318468
34.9577557436328,-3.06892424839442
34.7168681892656,-3.65740652351401
34.4827586206897,-3.30186334309455
34.4776405473446,-3.2900407182927
34.2400613797142,-3.58889651788992
34.0041193270371,-1.79182811294525
33.7698031082509,-2.93238784260559
33.5371015200293,-1.30251938207781
33.3333333333333,-3.60649444116238
33.3060034362459,-3.15287223376792
33.0764978074424,-1.5953319440362
32.8485736603004,-3.61111494898109
32.6222200971167,-2.75638798826237
32.397426295282,-1.53542972899914
32.258064516129,-2.84115654412185
32.1741815067637,0.734237950259673
31.9524750575921,-0.153215956835122
31.7322963473498,-3.17473832306136
31.5136348486648,-3.05223279971461
31.2964801067075,-3.17233403517785
31.25,-2.00177771517901
31.0808217386906,-2.64231303008055
30.8666494333727,-3.10100165499754
30.6539529505653,-1.76125563254585
30.442722120643,1.20476497038935
30.3030303030303,-2.10574590352176
30.2329468440578,0.224402937624736
30.0246170908555,-3.57015875986228
29.8177229001967,-2.31644788033538
29.6122543798804,-3.10966633263119
29.4117647058824,-2.69560580746427
29.4082017058706,-2.64672195656781
29.2055551218275,-1.13763275699226
29.0043049386399,-3.43905838368054
28.804441533963,-2.87506889970116
28.6059553517574,-3.26606045159705
28.5714285714286,-3.44492708335631
28.408836901833,-3.62596748238642
28.2130767593947,-3.10062125625263
28.018665564592,-3.26154293717449
27.8255940220712,-2.90738675505532
27.7777777777778,-3.21080882370948
27.6338529005317,-2.51195983945648
27.4434330322836,-3.51262642646558
27.2543253128103,-1.50833583941728
27.0665207003324,-1.44297644577751
27.027027027027,1.38776930168105
26.8800102153761,-2.59981522988424
26.6947849403432,-3.0707235314358
26.5108360190854,-2.53604747693101
26.3281546564802,-3.35579436745437
26.3157894736842,-3.12940315710268
26.1467321180109,-2.77720597424659
25.9665597293487,-1.75109459617674
25.787628875938,1.90895644568123
25.6410256410256,-1.4170717646656
25.6099310025846,-0.0336132652273404
25.4334576130465,-2.12419255567088
25.2582002696278,0.888223969812846
25.0841505927754,-0.385626896015519
25,1.69085762212858
24.9113002606779,-2.44047458904073
24.7396410088681,-3.61968823757256
24.5691646298279,-3.16015372056445
24.3998629725955,-2.98171250000267
24.390243902439,-3.34060325910805
24.231727942376,-2.05061450276922
24.0647515001542,0.358150100106276
23.8989256623105,-2.72645699149812
23.8095238095238,-3.43749398513294
23.7342425002387,-0.869973737067123
23.5706941399673,-3.07134743879895
23.4082727617829,-1.21753116663073
23.2558139534884,-2.18702654105557
23.2469705998565,-2.56976170143717
23.0867799418717,-2.58629669970262
22.9276931286565,-0.742677480598199
22.7697025538168,-1.46472579437674
22.7272727272727,-0.746352438941623
22.6128006633728,-2.9427570472893
22.4569799553977,-0.95950245569018
22.3022329796594,-1.82891819690037
22.2222222222222,-2.56443850335607
22.1485523372636,-0.742498126799073
21.9959306803007,-2.75380505763202
21.8443607114943,-2.97645873035516
21.7391304347826,-3.20504783021739
21.6938351838518,-3.39725607562745
21.5443469003188,-2.53892551861365
21.3958887134342,-1.19037655260883
21.2765957446809,-2.56162418325472
21.2484535249888,-3.41765746940912
21.102034285686,-2.7908439234378
20.9566239948043,-3.07382159643158
20.8333333333333,-3.15872604419776
20.8122156998634,-1.40199591951825
20.6688024962908,-3.31037021174249
20.5263775270925,-2.842840162688
20.4081632653061,-2.96511009439466
20.3849339825246,-2.67871731315379
20.244465099768,-0.237446434395177
20.104964162605,-1.19252045322396
20,-3.42144370161638
19.9664245010979,-2.39183213275744
19.8288394912707,-3.32811250153393
19.6922025547917,-1.16045008359215
19.6078431372549,-3.23797648465013
19.5565071586595,-1.16814362043849
19.4217468148903,-0.999093632718266
19.2879150802078,-3.27823056682866
19.2307692307692,-2.73846025950784
19.1550055557353,-2.33852471520712
19.0230118866894,-2.53659732629019
18.8919277620767,-1.00137799514492
18.8679245283019,-2.00320355383259
18.7617469143912,-3.20091457724045
18.6324631193156,-3.4734845098818
18.5185185185185,-2.93502097499801
18.504070195423,-3.05941080164738
18.3765620038817,-3.14322550835937
18.2499324481615,-3.16218043710186
18.1818181818182,-3.26471580699687
18.1241754737424,-0.929884743426707
17.9992850678248,-3.5268445942727
17.8752552590424,-3.10937060138225
17.8571428571429,-1.67955098423722
17.7520801171764,-3.07707133037671
17.6297537528721,-2.80474807180296
17.5438596491228,-2.2993708278713
17.5082703173572,-3.2726939493218
17.3876240021625,-3.02987801597642
17.2678090388436,-3.52334420550185
17.2413793103448,-1.68876028748592
17.1488196987054,-3.48226100743575
17.0306502925284,-1.69449625956558
16.9491525423729,-1.78818831181659
16.9132951702965,-2.99294771751438
16.7967487209265,-3.33877216967646
16.6810053720006,-2.76223726033798
16.6666666666667,-2.99213145106138
16.5660595894991,-1.71418204595083
16.4519058775366,-2.85496873270894
16.3934426229508,-3.46565449298587
16.3385387780986,-3.60439623771161
16.2259528707809,-3.52138203866552
16.1290322580645,-3.48793540258377
16.1141427725302,-1.72323364908793
16.003103137387,-3.46646855854358
15.8928286562298,-2.78589823923532
15.8730158730159,-2.21057780151407
15.7833140565212,-3.09491377535913
15.674554102056,-3.1556737245729
15.625,-1.40935074324501
15.5665435927106,-2.22516923011171
15.4592773641948,-3.26197190375695
15.3846153846154,-2.67791985423086
15.3527502878042,-2.10627427561892
15.2469572701757,-2.70809218236443
15.1515151515152,0.949738647939133
15.1418932530435,-2.15889013475758
15.0375532129974,-0.934322270222888
14.9339321612425,0.188558296267606
14.9253731343284,-0.379313590131157
14.831025143361,-2.60734553036444
14.728827239075,-3.06824828225715
14.7058823529412,-3.31078100928949
14.6273335620113,-3.06584321422646
14.5265392594678,-2.28949816487501
14.4927536231884,-3.63521204073769
14.4264395121816,-2.70925271060444
14.3270295340983,-2.20306052834509
14.2857142857143,-0.378455211051441
14.2283045721435,-2.26434291713364
14.1302599059953,-3.11585770358912
14.0845070422535,-0.623981798770965
14.0328908478587,1.12699550061236
13.9361927422414,-3.22057269173622
13.8888888888889,-2.11294206661862
13.8401609657313,-2.75833623345234
13.7447909267754,-1.21515898695899
13.6986301369863,-1.29310775205543
13.6500780654601,-3.57109262211095
13.5560178532937,-0.939578660906146
13.5135135135135,-2.72750046305408
13.4626057929891,-3.26923942029914
13.3698374182495,-3.00099703796736
13.3333333333333,-1.07877410923548
13.2777082935543,-3.23129553246077
13.1862140139475,-3.40096273669773
13.1578947368421,-2.81606354591453
13.0953502048267,-1.1220395266241
13.0051125217341,-3.23418274437186
12.987012987013,-3.46674515510672
12.9154966501488,-2.65452484480623
12.8264983052806,-1.35914180667801
12.8205128205128,-2.11731680338145
12.7381132318648,-2.82703883456669
12.6582278481013,-3.52186214150064
12.650337203959,-2.70526913518496
12.5631660247412,-2.69232592218078
12.5,-2.64011034742209
12.4765955263087,-3.07461432367732
12.3906215694792,-2.91261200755597
12.3456790123457,-3.54634796572811
12.3052400435926,-3.45541097419614
12.2204468663149,-2.11350488148134
12.1951219512195,-2.83263420019513
12.1362379834424,-1.9257366990901
12.0526093687084,-3.13183822257256
12.0481927710843,-3.36522519062735
11.9695570235904,0.945827840853316
11.9047619047619,-2.31973500752913
11.887076977119,-1.79840758039024
11.8051652856881,-2.2683374308993
11.7647058823529,-2.08615038259709
11.723818032866,0.594308182075641
11.6430313292088,-0.705746268152704
11.6279069767442,-3.47645252011129
11.5628013120738,-3.09326550358169
11.4942528735632,-1.64831027742367
11.4831241454351,-1.30137339792303
11.4039960197003,-3.46754682555025
11.3636363636364,-2.93672729256972
11.3254131515281,-3.52185928769641
11.2473717836475,-2.6827112005384
11.2359550561798,-2.69439568526895
11.1698681846782,-2.58185831093398
11.1111111111111,-2.61359560442811
11.0928986489522,-3.26652896982714
11.0164594963366,-2.64528114848819
10.989010989011,-3.45038784543909
10.9405470720574,-2.41777531907801
10.8695652173913,-2.95237880559473
10.8651577465254,-2.93525204004423
10.7902879151618,-2.3819992325583
10.752688172043,-1.57488014303335
10.7159339982267,-0.733507763163128
10.6420924406472,-0.790353995717093
10.6382978723404,-0.449852608653525
10.568759711848,-3.60431107052436
10.5263157894737,-3.61087935108311
10.4959323055823,-2.50539156304135
10.423606739764,-1.39085706196853
10.4166666666667,0.853509296048419
10.3517795563018,-3.17049693895724
10.3092783505155,-2.95947373556755
10.2804473209331,-2.68361168912512
10.2096066230605,-2.19605685056022
