"data...1.","bfp_output.res"
12220.1056599999,21.042591842127
12235.9666670002,8.05791711018719
12237.9032180002,17.7612521626079
12238.908171,21.572807471428
12243.0026850002,10.2487442357196
12307.8585649999,2.9668359428797
12334.8146870001,27.4815822549854
12536.1309139999,-7.12880271142967
12537.0906480001,-10.2357144922917
12538.048924,-8.79591737758983
12573.0651850002,4.19370795905343
12574.0020829998,-0.137491522446908
12575.0051270002,21.9163449075031
12601.0029279999,93.9170560745733
12602.0445829998,56.8933116915941
12651.8701849999,24.0399401240556
12711.7517590001,-33.4399311962734
12712.8089470002,-0.936665812830142
12925.044514,-15.3855002157015
13071.8259140002,-24.6634694840059
13303.018044,114.85855348659
13338.8544100001,-110.121145860286
13340.104572,-69.7214865931455
13368.8945829999,-78.0916514787332
13747.010278,-102.880411370791
15111.0354980002,40.5059717214563
15440.1281369999,27.0152371406039
15523.043414,-76.7730607253143
15994.8675230001,-150.917889360437
16165.1266089999,72.6556419335038
16585.1541550001,41.9372216325892
16588.0586689999,65.2881691966704
16639.9026270001,-125.942182406737
16909.1497450001,25.5691363486403
17291.1480089999,59.1674000576513
17294.147072,40.4241816003832
17652.1447220002,74.5455061823204
17765.862338,-89.9887834421215
18029.1550810002,32.0295152558365
