"data...1.","bfp_output.res"
12220.1056599999,-40.0409991925939
12235.9666670002,-14.770283785695
12237.9032180002,-10.3420216458895
12238.908171,3.59489273511385
12243.0026850002,-17.2940063214525
12307.8585649999,9.49359956141372
12334.8146870001,-29.735831008649
12536.1309139999,25.3872566396473
12537.0906480001,32.5744731190059
12538.048924,32.2258175931132
12573.0651850002,15.3004578357367
12574.0020829998,8.43635950223403
12575.0051270002,27.6400338273657
12601.0029279999,46.4638974357082
12602.0445829998,7.61631362407113
12651.8701849999,20.9128393668697
12711.7517590001,-28.2359236040269
12712.8089470002,6.99415107338381
12925.044514,6.2057078453408
13071.8259140002,19.0392043825534
13303.018044,46.3701217044445
13338.8544100001,-43.2154334358921
13340.104572,-10.5019325439803
13368.8945829999,-43.4466560968814
13747.010278,-38.8746339080135
15111.0354980002,-0.58442429727692
15440.1281369999,8.62331274595488
15523.043414,-91.7086609792566
15994.8675230001,-74.5878022948114
16165.1266089999,81.3496026580486
16585.1541550001,3.56157396236513
16588.0586689999,11.0928229139537
16639.9026270001,-84.6474834158107
16909.1497450001,35.868455834315
17291.1480089999,49.0092224021736
17294.147072,14.2755700668385
17652.1447220002,21.2077763663533
17765.862338,-52.7703237309624
18029.1550810002,46.1471484542075
