"data...1.","bfp_output.res"
12220.1056599999,15.7402783471862
12235.9666670002,7.6745837338658
12237.9032180002,22.2179338335281
12238.908171,17.4729995818398
12243.0026850002,14.712984396916
12307.8585649999,7.32259654807694
12334.8146870001,31.6647298360012
12536.1309139999,-14.3209870684914
12537.0906480001,-13.2820158421409
12538.048924,-3.54154695420493
12573.0651850002,16.9318242245263
12574.0020829998,6.70814463474835
12575.0051270002,16.7256195744103
12601.0029279999,99.5934548198493
12602.0445829998,58.01718800033
12651.8701849999,8.60588610468312
12711.7517590001,-40.4085109036296
12712.8089470002,2.70988550389848
12925.044514,-24.2416047633369
13071.8259140002,-19.5297374824577
13303.018044,97.9505295943773
13338.8544100001,-93.2118966978833
13340.104572,-69.5369690594562
13368.8945829999,-76.0683316593804
13747.010278,-96.1495675389115
15111.0354980002,8.73968603067078
15440.1281369999,13.4967724759463
15523.043414,-67.2503936987414
15994.8675230001,-144.802471987764
16165.1266089999,80.8576799653229
16585.1541550001,30.8793476370656
16588.0586689999,51.0338008332055
16639.9026270001,-93.4279662910494
16909.1497450001,52.5092839915269
17291.1480089999,66.8261285884437
17294.147072,33.5036553773152
17652.1447220002,37.6064280587552
17765.862338,-87.0123482237532
18029.1550810002,42.1768006754455
