"data...1.","bfp_output.res"
12220.1056599999,26.1185691669749
12235.9666670002,13.7376842021104
12237.9032180002,32.2810804765093
12238.908171,38.5958023338285
12243.0026850002,31.8926688942093
12307.8585649999,21.8965776503992
12334.8146870001,19.9041213113019
12536.1309139999,-69.2718200681806
12537.0906480001,-73.5171099446186
12538.048924,-55.5243139410521
12573.0651850002,-2.75752328810175
12574.0020829998,-9.79149647251633
12575.0051270002,16.0645493796573
12601.0029279999,106.469506285463
12602.0445829998,70.8340231853013
12651.8701849999,44.9469881867408
12711.7517590001,-39.5691227228463
12712.8089470002,-6.62665484894875
12925.044514,-49.1577995697551
13071.8259140002,-11.2680002594801
13303.018044,99.3244618504887
13338.8544100001,-73.8969369710099
13340.104572,-42.6627467302871
13368.8945829999,-30.5794658158989
13747.010278,-57.6507585640555
15111.0354980002,8.70815926878241
15440.1281369999,-34.5637150499739
15523.043414,-42.5136217766008
15994.8675230001,-58.7014949606665
16165.1266089999,18.7156694496715
16585.1541550001,17.38962304833
16588.0586689999,61.6316011182592
16639.9026270001,-55.9890832277749
16909.1497450001,1.12185227150259
17291.1480089999,27.3579930143636
17294.147072,0.830062920998429
17652.1447220002,36.1223923736526
17765.862338,3.63182519140049
18029.1550810002,15.7127772130989
