"data...1.","bfp_output.res"
12220.1056599999,18.8076673161377
12235.9666670002,8.58161619527073
12237.9032180002,11.6004971627872
12238.908171,34.1773913474653
12243.0026850002,14.1463141351132
12307.8585649999,21.806293385901
12334.8146870001,21.4066683121018
12536.1309139999,-14.1267438345594
12537.0906480001,-14.7953153495855
12538.048924,-10.161852661864
12573.0651850002,14.1311188081781
12574.0020829998,8.82685979334656
12575.0051270002,22.8332431417302
12601.0029279999,95.1156091169487
12602.0445829998,52.5487569306533
12651.8701849999,6.67077284496918
12711.7517590001,-34.0605815734307
12712.8089470002,-5.08787320632473
12925.044514,-25.742949006175
13071.8259140002,-15.2694706938701
13303.018044,130.664987900299
13338.8544100001,-104.51910512442
13340.104572,-76.1117472552532
13368.8945829999,-87.440481306101
13747.010278,-124.415212845111
15111.0354980002,46.0792174879898
15440.1281369999,39.0418858981102
15523.043414,-85.9961280047955
15994.8675230001,-182.418999837235
16165.1266089999,77.7804286193505
16585.1541550001,41.874938840263
16588.0586689999,89.9845029122789
16639.9026270001,-122.248658875046
16909.1497450001,68.1969137105452
17291.1480089999,66.9922429084618
17294.147072,23.7273733537313
17652.1447220002,66.1826350335696
17765.862338,-102.403679042168
18029.1550810002,22.104569515579
