"bfp_output.P","bfp_output.logBF"
1000,-0.492932366394977
993.109181374979,-0.375506384338347
986.265846131283,-0.308508588211207
979.46966706954,-0.289016024737729
972.720319245055,-0.311116063547938
966.017479952265,-0.368664210657083
959.360828709315,-0.457856460023076
952.75004724273,-0.578615696108879
946.184819472201,-0.73438846359907
939.66483149547,-0.930433458288017
933.189771573324,-1.17098706153511
926.759330114689,-1.45601711174946
920.373199661823,-1.77867091328253
914.031074875623,-2.12463952158147
907.732652521023,-2.47403459068091
901.477631452492,-2.80510042349085
895.26571259964,-3.09805495944694
889.096598952916,-3.33744129914721
882.969995549409,-3.5124673598567
876.885609458743,-3.61601729507479
870.843149769073,-3.64366303220025
864.842327573172,-3.59401920820418
858.882855954625,-3.47118124290422
852.964449974103,-3.28851753920365
847.086826655741,-3.07081460914047
841.249704973612,-2.85083456522515
835.452805838287,-2.65987027424795
829.695852083491,-2.51796408674057
823.978568452852,-2.43050694617191
818.300681586739,-2.39202397901907
812.661920009195,-2.3927329426876
807.06201411495,-2.42374228140751
801.500696156541,-2.47949047795346
795.977700231499,-2.55750372358359
790.492762269642,-2.65560310093546
785.045620020451,-2.76759242806109
779.636013040523,-2.88149121160073
774.263682681127,-2.98427620153093
768.928372075831,-3.06897838541833
763.629826128224,-3.13622951113139
758.367791499719,-3.19045540157189
753.142016597437,-3.23582604217581
747.952251562182,-3.27397073228841
742.798248256492,-3.30253073804298
737.679760252773,-3.3136410622008
732.596542821523,-3.29383259630454
727.548352919623,-3.23173272086312
722.534949178721,-3.1378849998813
717.556091893692,-3.05238828763832
712.611543011175,-3.01240807137567
707.701066118189,-3.02443617890635
702.824426430835,-3.07612120359242
697.981390783066,-3.15409622098751
693.17172761554,-3.24829230540329
688.39520696455,-3.34843045640774
683.651600451024,-3.43892541345273
678.940681269611,-3.49647006198004
674.262224177835,-3.49538136719671
669.616005485322,-3.42118709716852
665.001803043112,-3.28070232582412
660.419396233031,-3.09667562889036
655.868565957143,-2.89409754592695
651.349094627281,-2.6929077043364
646.860766154633,-2.50964396305035
642.40336593942,-2.36131578087126
637.976680860628,-2.26545542768509
633.580499265825,-2.23519214984317
629.214610961035,-2.27368315464089
624.878807200689,-2.37352452417071
620.57288067765,-2.52124561896359
616.296625513294,-2.70159865177076
612.04983724767,-2.89793135420821
607.832312829723,-3.09021229534268
603.643850607587,-3.25461788382863
599.484250318941,-3.36578283362136
595.353313081437,-3.39886377932661
591.250841383188,-3.32950503654096
587.176639073326,-3.13573017944902
583.130511352622,-2.81064612136386
579.112264764176,-2.38906981680879
575.121707184161,-1.96377673344223
571.158647812643,-1.64770118610665
567.222897164454,-1.50101920396782
563.314267060136,-1.5095337575786
559.432570616938,-1.62688760848963
555.577622239888,-1.81650499092818
551.749237612913,-2.06135192855136
547.947233690029,-2.35052501152866
544.171428686589,-2.66132941201762
540.421642070592,-2.95287059799189
536.697694554048,-3.17181420781646
532.999408084409,-3.25939812287738
529.326605836056,-3.16196501323612
525.679112201842,-2.86003017256273
522.056752784698,-2.40560177775167
518.459354389291,-1.91430476324076
514.886745013749,-1.49584559429898
511.338753841433,-1.19866488593977
507.815211232767,-1.02004347821856
504.315948717136,-0.946510203071891
500.840798984821,-0.979757100329361
500,-1.00550698262414
497.389595879006,-1.1331780709808
493.962174387832,-1.41216177376536
490.558370636505,-1.80573507185688
487.178021879463,-2.28957223915013
483.820966492595,-2.81548126898054
480.487043965513,-3.28921305325845
477.176094893875,-3.58274477266418
473.887960971765,-3.61162150263062
470.622484984128,-3.39852138648502
467.379510799247,-3.03652095145189
464.158883361278,-2.61650846019317
460.960448682844,-2.20240490678456
457.784053837662,-1.84131547693367
454.62954695324,-1.56801386951035
451.49677720361,-1.39969392355551
448.385594802119,-1.34314731730124
445.295850994266,-1.41249520452164
442.22739805059,-1.62858272161754
439.180089259609,-1.98478525693498
436.153778920801,-2.4125302000646
433.14832233764,-2.80963687562889
430.16357581068,-3.11157837382184
427.199396630678,-3.3152821201527
424.255643071778,-3.4482542990337
421.332174384729,-3.53689302973721
418.428850790158,-3.59670811129667
415.545533471888,-3.63544266690719
412.682084570296,-3.65677176214678
409.838367175726,-3.66116318027472
407.014245321944,-3.64692359332146
404.209583979631,-3.61095920708946
401.424249049932,-3.54179415412234
398.658107358044,-3.41154590568619
395.911026646846,-3.18695237730081
393.182875570577,-2.88175353173294
390.473523688556,-2.60671666696275
387.782841458946,-2.47093403037457
385.110700232557,-2.45090886790514
382.4569722467,-2.42286287826861
379.821530619074,-2.20902485516684
377.2042493417,-1.68277820315385
374.605003274899,-1.13279754682578
372.023668141307,-1.05608665109092
369.46012051993,-1.44936358910324
366.914237840249,-1.9801546783804
364.385898376355,-1.99006883637953
361.874981241128,-0.717110751494498
359.381366380463,1.01240421501051
356.904934567523,1.71886743887426
354.445567397043,1.09717812412011
352.003147279668,-0.52848835888859
349.577557436327,-2.16753229647623
347.168681892656,-2.80298474840766
344.776405473446,-2.691471141641
342.400613797142,-2.52280856181603
340.041193270371,-2.36181153009569
337.698031082509,-1.73618783528549
335.371015200293,-0.251366784656009
333.333333333333,1.64687003139257
333.060034362459,1.92073500032941
330.764978074424,4.03572962647981
328.485736603004,4.83370209574371
326.222200971167,3.26272177398643
323.97426295282,0.424864270731622
321.741815067637,-1.64971244645771
319.524750575921,-2.36150384785044
317.322963473498,-1.88940356661915
315.136348486648,-0.620809370368003
312.964801067075,0.647333924764742
310.808217386907,1.19700533784213
308.666494333727,1.03688184980191
306.539529505653,0.499016618764462
304.42722120643,0.0430122828902784
302.329468440578,0.332501457216115
300.246170908555,1.79068500133277
298.177229001967,3.72673449531381
296.122543798804,4.29615289324686
294.082017058706,3.12799262670955
292.055551218275,1.82442391621827
290.043049386399,1.07318188291503
288.04441533963,0.36610676787176
286.059553517574,-0.166085519911728
284.08836901833,0.527006684595041
282.130767593947,2.52054537867612
280.18665564592,3.81148583555642
278.255940220713,2.90381641560952
276.338529005317,0.560864244208166
274.434330322837,-1.67222896521265
272.543253128103,-2.50457150237322
270.665207003324,-0.893451588379501
268.800102153761,3.28049006282409
266.947849403432,8.28748301625062
264.398832986803,11.3589511471009
263.281546564802,10.2093701422441
261.467321180109,5.38131979124178
259.665597293487,-0.495365576849461
257.87628875938,-3.4552446830754
256.099310025846,-2.77269939930432
254.334576130465,-0.416101028478077
252.582002696278,2.20885713165119
250.841505927754,4.41324161700728
250,5.00449557588575
249.113002606779,4.88108198819107
247.396410088681,1.48585095892797
245.691646298279,-2.52853183296271
243.998629725955,-3.2360539510367
242.31727942376,-2.52782235775801
240.647515001542,-1.7486454167804
238.989256623105,-1.2685879312071
237.342425002387,-1.56387143077689
235.706941399673,-2.31131918668963
234.082727617829,-1.72783056305165
232.469705998565,-0.247894468545335
230.867799418717,0.369940697695019
229.276931286565,-0.8806531568929
227.697025538168,-2.7567555313975
226.128006633728,-3.13164533056
224.569799553977,-1.12611849973696
223.022329796594,2.65593093996207
221.485523372636,6.81673060416565
219.959306803008,8.21118276271064
218.443607114943,3.98148125167977
216.938351838519,-1.38416973591633
215.443469003188,-3.26935267986864
213.958887134342,-1.80361485084442
212.484535249888,1.29715622856906
211.02034285686,3.2805320591114
209.566239948043,2.32539224427267
208.122156998634,0.0275371663187416
206.688024962908,-2.02703597523522
205.263775270925,-2.75625884596023
203.849339825246,-2.37102107343817
202.44465099768,-2.17881279751442
201.04964162605,-2.7897335323113
200,-3.27261481002808
199.664245010979,-3.37334645254107
198.288394912707,-3.4571095980588
196.922025547917,-3.23097206726218
