"bfp_output.P","bfp_output.logBF"
1000,-0.0154124115796135
993.109181374979,0.128932737077169
986.265846131283,0.217606823704348
979.46966706954,0.251435159309684
972.720319245055,0.23459471731339
966.017479952265,0.17209419109354
959.360828709315,0.0672864207351909
952.75004724273,-0.0795098377806296
946.184819472201,-0.270780106656768
939.66483149547,-0.510031382140293
933.189771573324,-0.798917578719123
926.759330114689,-1.13412821580071
920.373199661823,-1.50525962721648
914.031074875623,-1.89485169819714
907.732652521023,-2.28095370921654
901.477631452492,-2.6412406568947
895.26571259964,-2.95680962319245
889.096598952916,-3.21410990691394
882.969995549409,-3.4046894345552
876.885609458743,-3.52361240195934
870.843149769073,-3.56793358495464
864.842327573172,-3.53655809808471
858.882855954625,-3.43229320488735
852.964449974103,-3.26562252231896
847.086826655741,-3.05759080735747
841.249704973612,-2.83794025349929
835.452805838287,-2.63728913028013
829.695852083491,-2.47786763126818
823.978568452852,-2.36919248611509
818.300681586739,-2.31036207498645
812.661920009195,-2.29553155679427
807.06201411495,-2.31861667877505
801.500696156541,-2.37536282045003
795.977700231499,-2.46233168599359
790.492762269642,-2.57305431179087
785.045620020451,-2.69389942757466
779.636013040523,-2.8056459773817
774.263682681127,-2.89299916183689
768.928372075831,-2.95265628927963
763.629826128224,-2.99128163120541
758.367791499719,-3.01819147832036
753.142016597437,-3.04032561942516
747.952251562182,-3.0605286587069
742.798248256492,-3.07686498776145
737.679760252773,-3.08148432561604
732.596542821523,-3.06035652240289
727.548352919623,-3.00035345048495
722.534949178721,-2.90916720984007
717.556091893692,-2.82532264184625
712.611543011175,-2.7877666229122
707.701066118189,-2.80635978144987
702.824426430835,-2.87127548429192
697.981390783066,-2.97038451989804
693.17172761554,-3.09370570233456
688.39520696455,-3.22938671973067
683.651600451024,-3.35746670939148
678.940681269611,-3.44675914354128
674.262224177835,-3.46195000615959
669.616005485322,-3.38207129919395
665.001803043112,-3.21487252858359
660.419396233031,-2.99040224376192
655.868565957143,-2.74236135958979
651.349094627281,-2.49715041737302
646.860766154633,-2.27498681637889
642.40336593942,-2.09487312788262
637.976680860628,-1.97574769842317
633.580499265825,-1.93201253024538
629.214610961035,-1.96784280583243
624.878807200689,-2.07627335496415
620.57288067765,-2.2433785658615
616.296625513294,-2.45219639639604
612.04983724767,-2.68278719551496
607.832312829723,-2.91053521312231
603.643850607587,-3.1069765520633
599.484250318941,-3.24360228522634
595.353313081437,-3.29448021268093
591.250841383188,-3.23530099941156
587.176639073326,-3.04356159322587
583.130511352622,-2.71000131533041
579.112264764176,-2.26592781458138
575.121707184161,-1.80318611795807
571.158647812643,-1.44036238171942
567.222897164454,-1.24825722924855
563.314267060136,-1.22222979987746
559.432570616938,-1.32132181325373
555.577622239888,-1.51104206666518
551.749237612913,-1.77379000463362
547.947233690029,-2.09471683345695
544.171428686589,-2.4441900147293
540.421642070592,-2.77448687817637
536.697694554048,-3.02845572659988
532.999408084409,-3.14608760915588
529.326605836056,-3.07234275188368
525.679112201842,-2.78442573406708
522.056752784698,-2.33064604411798
518.459354389291,-1.82673267853623
514.886745013749,-1.3883862835972
511.338753841433,-1.07338335484941
507.815211232767,-0.887917152416445
504.315948717136,-0.824352456403584
500.840798984821,-0.884355540772201
500,-0.9184310384238
497.389595879006,-1.07388990793246
493.962174387832,-1.38757361438236
490.558370636505,-1.80713284193787
487.178021879463,-2.30583602920013
483.820966492595,-2.83446748659237
480.487043965513,-3.29692559058834
477.176094893875,-3.56454661714111
473.887960971765,-3.55704774319907
470.622484984128,-3.30585954490597
467.379510799247,-2.91353537746086
464.158883361278,-2.47863693030025
460.960448682844,-2.07006746721849
457.784053837662,-1.7349909480644
454.62954695324,-1.50123341538268
451.49677720361,-1.37520290655196
448.385594802119,-1.35559317620958
445.295850994266,-1.45349385341178
442.22739805059,-1.68934241972986
439.180089259609,-2.05617888054369
436.153778920801,-2.48508269094098
433.14832233764,-2.87462230980484
430.16357581068,-3.16217987738086
427.199396630678,-3.34725358865672
424.255643071778,-3.46058343347253
421.332174384729,-3.53203231317949
418.428850790158,-3.57963177385478
415.545533471888,-3.61225709530013
412.682084570296,-3.63412811830703
409.838367175726,-3.64587070894889
407.014245321944,-3.6431954059516
404.209583979631,-3.6170621944169
401.424249049932,-3.55267738162508
398.658107358044,-3.42404099092304
395.911026646846,-3.20199692161473
393.182875570577,-2.90329605274514
390.473523688556,-2.63592078446463
387.782841458946,-2.50018018203245
385.110700232557,-2.46425885608705
382.4569722467,-2.39626899326437
379.821530619074,-2.10728258944026
377.2042493417,-1.47392918902291
374.605003274899,-0.839114571215315
