"data...1.","bfp_output.res"
12220.1056599999,41.7754609754193
12235.9666670002,10.589031493726
12237.9032180002,17.6474914703949
12238.908171,27.8281259817823
12243.0026850002,16.2891977679346
12307.8585649999,2.68156942982478
12334.8146870001,24.6616826586032
12536.1309139999,-8.87717527195309
12537.0906480001,-17.1745011939693
12538.048924,-4.44081580380953
12573.0651850002,6.44964432192046
12574.0020829998,-1.64250159017502
12575.0051270002,11.1039061504671
12601.0029279999,92.7387586168352
12602.0445829998,59.8050863724429
12651.8701849999,18.6687004096357
12711.7517590001,-40.7066865796569
12712.8089470002,5.48497420076274
12925.044514,-24.0237105018668
13071.8259140002,-23.0915727907068
13303.018044,93.7515366344014
13338.8544100001,-97.2570402957954
13340.104572,-70.7259753749804
13368.8945829999,-82.0652736173788
13747.010278,-107.572109385457
15111.0354980002,37.8536549541514
15440.1281369999,27.8865743007118
15523.043414,-78.7320292896902
15994.8675230001,-154.09130840424
16165.1266089999,72.2877962939028
16585.1541550001,37.94194836934
16588.0586689999,74.8752772143389
16639.9026270001,-117.714992808998
16909.1497450001,51.5745135178986
17291.1480089999,68.3079534491426
17294.147072,44.7517949223338
17652.1447220002,70.5873452126152
17765.862338,-109.820339839811
18029.1550810002,21.5197869217272
