"data...1.","bfp_output.res"
12220.1056599999,17.5735064695682
12235.9666670002,4.4423488649918
12237.9032180002,15.7101682690554
12238.908171,22.4213384845334
12243.0026850002,8.07136015403921
12307.8585649999,6.7257695824519
12334.8146870001,20.7162145975253
12536.1309139999,-10.3614280293605
12537.0906480001,-11.1280366792262
12538.048924,-4.1985204135799
12573.0651850002,9.57409765051852
12574.0020829998,-3.27783392236961
12575.0051270002,26.0185371315629
12601.0029279999,101.973276498982
12602.0445829998,54.0242657536028
12651.8701849999,1.96574778327522
12711.7517590001,-31.9919816088241
12712.8089470002,1.99341328675291
12925.044514,-25.6300068115152
13071.8259140002,-10.6779690906997
13303.018044,90.8271746694854
13338.8544100001,-97.5553688049295
13340.104572,-61.3126708880163
13368.8945829999,-72.865383987215
13747.010278,-100.482278852101
15111.0354980002,24.1053576964541
15440.1281369999,24.5571150616552
15523.043414,-55.0609541579242
15994.8675230001,-127.595149555036
16165.1266089999,75.2437688277514
16585.1541550001,36.2376094998399
16588.0586689999,56.6609377235418
16639.9026270001,-83.8937492605564
16909.1497450001,42.1798119305922
17291.1480089999,47.8858363377067
17294.147072,20.1582642893482
17652.1447220002,27.4221222551478
17765.862338,-73.0844086472653
18029.1550810002,31.8128541873994
