"data...1.","bfp_output.res"
12220.1056599999,6.98186113681913
12235.9666670002,-27.2973458768229
12237.9032180002,-22.9335217155822
12238.908171,-8.57140864692155
12243.0026850002,-52.8096750058548
12307.8585649999,112.8984403652
12334.8146870001,37.8537434979971
12536.1309139999,-16.9162346856165
12537.0906480001,-6.69699668806243
12538.048924,4.95632370008752
12573.0651850002,-15.4104028852935
12574.0020829998,-22.9516407982301
12575.0051270002,-2.88383865488959
12601.0029279999,110.782824123429
12602.0445829998,69.1112432199452
12651.8701849999,74.8310180361241
12711.7517590001,11.2337475917575
12712.8089470002,35.4806268618458
12925.044514,-3.26656769951933
13071.8259140002,-175.020928396383
13303.018044,-38.9067680719218
13338.8544100001,-107.78640451391
13340.104572,-65.8095520412217
13368.8945829999,-60.6178902828251
13747.010278,-37.3992298828753
15111.0354980002,72.2802268034711
15440.1281369999,80.1669791726199
15523.043414,61.3717710054343
15994.8675230001,-104.51039666148
16165.1266089999,94.386744482551
16585.1541550001,57.6010247890408
16588.0586689999,87.3733120365969
16639.9026270001,-14.2326951784298
16909.1497450001,10.2613591285135
17291.1480089999,38.0424743671456
17294.147072,17.9009384467881
17652.1447220002,79.5106262208828
17765.862338,-146.917718700181
18029.1550810002,-132.369405334011
