"data...1.","bfp_output.res"
12220.1056599999,-17.0004094332219
12235.9666670002,6.98046936587216
12237.9032180002,10.6189964653778
12238.908171,15.8003523910721
12243.0026850002,-24.2603182960147
12307.8585649999,79.8032204863322
12334.8146870001,-37.1497982239582
12536.1309139999,35.8391383139998
12537.0906480001,44.2638438144891
12538.048924,58.8488140501819
12573.0651850002,-33.681894999815
12574.0020829998,-49.5330360573264
12575.0051270002,-34.8039470235209
12601.0029279999,24.4408612817336
12602.0445829998,2.39994442937524
12651.8701849999,84.7270623749405
12711.7517590001,-27.4968478658872
12712.8089470002,10.8769569013559
12925.044514,21.5754834244876
13071.8259140002,-132.793741855034
13303.018044,-88.1240717262457
13338.8544100001,-61.2220877170005
13340.104572,-17.1348728761005
13368.8945829999,-11.7400919859414
13747.010278,-3.8134339536046
15111.0354980002,51.2826854615093
15440.1281369999,106.515903929641
15523.043414,63.27450919029
15994.8675230001,-90.6180336499028
16165.1266089999,38.8233135482499
16585.1541550001,2.78433917604957
16588.0586689999,30.6747621211075
16639.9026270001,25.7435152040187
16909.1497450001,46.9138436415107
17291.1480089999,-7.32662550235457
17294.147072,-48.1353945676766
17652.1447220002,73.0290670553037
17765.862338,-91.3082452674092
18029.1550810002,-59.4979971749075
