"data...1.","bfp_output.res"
12220.1056599999,12.697080033402
12235.9666670002,10.4714527820852
12237.9032180002,11.1680423975768
12238.908171,32.3563193702312
12243.0026850002,3.58043222061951
12307.8585649999,5.94648497909657
12334.8146870001,27.173529928792
12536.1309139999,-7.10928203045114
12537.0906480001,-17.151415580297
12538.048924,2.65096881396312
12573.0651850002,8.37263561602231
12574.0020829998,7.21943030957755
12575.0051270002,23.8106032935557
12601.0029279999,96.8608055182558
12602.0445829998,55.0322130667573
12651.8701849999,13.2863606597302
12711.7517590001,-36.1554176732361
12712.8089470002,-4.18573947291225
12925.044514,-24.8116939002148
13071.8259140002,-13.8566274976629
13303.018044,118.541047303241
13338.8544100001,-102.955218022405
13340.104572,-80.6335725465115
13368.8945829999,-78.1788631557529
13747.010278,-114.535808969365
15111.0354980002,36.7152613698699
15440.1281369999,47.190865922149
15523.043414,-75.9380494719362
15994.8675230001,-164.715475633859
16165.1266089999,87.5115236105066
16585.1541550001,47.4057829704989
16588.0586689999,58.6493864551312
16639.9026270001,-115.008449825703
16909.1497450001,53.1507246161118
17291.1480089999,53.503717119931
17294.147072,22.1304641845663
17652.1447220002,63.6927485346796
17765.862338,-94.8226847481747
18029.1550810002,29.9316426184087
