"data...1.","bfp_output.res"
12220.1056599999,-2.65583404740391
12235.9666670002,-8.9695014814306
12237.9032180002,-19.988891889775
12238.908171,-16.8432392848745
12243.0026850002,-58.4444984090424
12307.8585649999,121.446833711738
12334.8146870001,36.5046987074847
12536.1309139999,-14.4356467317448
12537.0906480001,-17.7664452010795
12538.048924,6.34130812540388
12573.0651850002,-7.95983111150508
12574.0020829998,-22.3838553864807
12575.0051270002,-1.67745012652358
12601.0029279999,102.1822154893
12602.0445829998,82.9610880554337
12651.8701849999,57.4301574663032
12711.7517590001,12.9651553091426
12712.8089470002,36.3566897099045
12925.044514,-2.12916963310454
13071.8259140002,-172.985410402998
13303.018044,-50.9825269798957
13338.8544100001,-99.0629476168424
13340.104572,-60.4619618574488
13368.8945829999,-53.6389361177062
13747.010278,-21.6074243451931
15111.0354980002,43.7205125579885
15440.1281369999,59.3792149695655
15523.043414,73.426081686127
15994.8675230001,-110.357826475026
16165.1266089999,86.5093060892968
16585.1541550001,65.340872055991
16588.0586689999,92.3102691535187
16639.9026270001,-4.0348541575022
16909.1497450001,8.80905494130184
17291.1480089999,43.0305518981213
17294.147072,-3.35501799260692
17652.1447220002,73.9523633041481
17765.862338,-132.23803787081
18029.1550810002,-121.128081544888
