"data...1.","bfp_output.res"
12220.1056599999,37.1383831444055
12235.9666670002,10.1936913661157
12237.9032180002,19.1978921144955
12238.908171,27.6290216303196
12243.0026850002,12.2077544132098
12307.8585649999,-1.99352872791223
12334.8146870001,13.4388128244927
12536.1309139999,-20.0950860412604
12537.0906480001,-17.1940354087901
12538.048924,-8.51183344478341
12573.0651850002,6.04259399492094
12574.0020829998,0.528367133979373
12575.0051270002,19.057548049881
12601.0029279999,84.4737828393163
12602.0445829998,54.4413118187622
12651.8701849999,25.5721749682507
12711.7517590001,-39.3543135930331
12712.8089470002,-2.30201018816661
12925.044514,-8.1168657866574
13071.8259140002,-21.2485642745896
13303.018044,81.3334692260778
13338.8544100001,-85.174339038841
13340.104572,-57.0099598144661
13368.8945829999,-60.1598972193078
13747.010278,-95.8282997070819
15111.0354980002,9.45479977621198
15440.1281369999,0.0966618368047421
15523.043414,-58.8643468051641
15994.8675230001,-115.010717721554
16165.1266089999,60.8233365085516
16585.1541550001,38.9629699183079
16588.0586689999,51.9847121887015
16639.9026270001,-87.2364212684552
16909.1497450001,28.8439827315051
17291.1480089999,74.2056793170186
17294.147072,29.7081891424414
17652.1447220002,31.7693093246226
17765.862338,-57.0572912746593
18029.1550810002,16.5364522580958
