"data...1.","bfp_output.res"
12220.1056599999,3.956228573923
12235.9666670002,-17.2457779517426
12237.9032180002,-13.1353695476746
12238.908171,-2.68830923768473
12243.0026850002,-52.9826003083117
12307.8585649999,118.89838376143
12334.8146870001,36.9285112344351
12536.1309139999,-22.9305922104459
12537.0906480001,-26.9020853048514
12538.048924,-10.99962864603
12573.0651850002,-12.3477357139618
12574.0020829998,-25.01203547365
12575.0051270002,-11.3488493159866
12601.0029279999,105.745192564901
12602.0445829998,79.8863906974966
12651.8701849999,77.8249537066058
12711.7517590001,-2.74292136967597
12712.8089470002,27.3223878185763
12925.044514,-0.684166514294702
13071.8259140002,-171.210643023685
13303.018044,-32.1269908224658
13338.8544100001,-91.3243010992164
13340.104572,-49.5844136006381
13368.8945829999,-56.5652483114345
13747.010278,-25.090381785868
15111.0354980002,46.8406374719634
15440.1281369999,57.0775821966636
15523.043414,76.5019719704351
15994.8675230001,-105.205403202039
16165.1266089999,86.3068254799964
16585.1541550001,73.0157153468881
16588.0586689999,68.1039738380005
16639.9026270001,7.06013354592778
16909.1497450001,-1.79368974618683
17291.1480089999,41.6278957036602
17294.147072,0.606133648841023
17652.1447220002,83.1844585883728
17765.862338,-128.850642010075
18029.1550810002,-130.598829491215
