"data...1.","bfp_output.res"
12220.1056599999,19.6479682927611
12235.9666670002,17.3213802200134
12237.9032180002,32.3985329953752
12238.908171,47.6001610997441
12243.0026850002,27.7841351711798
12307.8585649999,32.7897393063863
12334.8146870001,11.6136266245985
12536.1309139999,-77.1993547111771
12537.0906480001,-75.7505367643679
12538.048924,-77.185703653382
12573.0651850002,1.04155728795875
12574.0020829998,3.085054134588
12575.0051270002,7.67203250470857
12601.0029279999,127.356835032473
12602.0445829998,71.1584647811734
12651.8701849999,58.0115746098361
12711.7517590001,-40.1466253393968
12712.8089470002,-13.1738132193021
12925.044514,-60.4270664309302
13071.8259140002,-14.1056343131066
13303.018044,131.914333978767
13338.8544100001,-75.2503997457413
13340.104572,-59.3499946037857
13368.8945829999,-35.3912342087151
13747.010278,-59.176883972956
15111.0354980002,-11.0747534865608
15440.1281369999,-14.2755652149097
15523.043414,-52.8066514651377
15994.8675230001,-68.8887106134662
16165.1266089999,19.9711236208091
16585.1541550001,18.6281795744239
16588.0586689999,68.5116895310634
16639.9026270001,-49.7218214281517
16909.1497450001,17.1353679096471
17291.1480089999,21.8492124000766
17294.147072,1.0014423213505
17652.1447220002,32.5922138231913
17765.862338,1.42118513990971
18029.1550810002,12.061257224777
