"bfp_output.P","bfp_output.logBF"
1000,-0.35041765786671
993.109181374979,-0.213019097534167
986.265846131283,-0.128511574042942
979.46966706954,-0.0963059920564246
972.720319245055,-0.11210625952999
966.017479952265,-0.170368699719101
959.360828709315,-0.266889340363814
952.75004724273,-0.400417973378306
946.184819472201,-0.572751338440791
939.66483149547,-0.787301728985919
933.189771573324,-1.04651629374429
926.759330114689,-1.34887527193863
920.373199661823,-1.68656094729276
914.031074875623,-2.04495432174424
907.732652521023,-2.40447893464825
901.477631452492,-2.74409589050246
895.26571259964,-3.04481205915745
889.096598952916,-3.29169031993045
882.969995549409,-3.47391544732467
876.885609458743,-3.5836219070526
870.843149769073,-3.61482317368221
864.842327573172,-3.5638562901279
858.882855954625,-3.43224094520799
852.964449974103,-3.23137866482368
847.086826655741,-2.98593614239446
841.249704973612,-2.7312502748408
835.452805838287,-2.50343706709593
829.695852083491,-2.32786941397201
823.978568452852,-2.21393196379624
818.300681586739,-2.1580067111948
812.661920009195,-2.1503128520216
807.06201411495,-2.18077143058501
801.500696156541,-2.24191070937548
795.977700231499,-2.32876023916527
790.492762269642,-2.43618704442651
785.045620020451,-2.55530444898566
779.636013040523,-2.6730854282966
774.263682681127,-2.77782579131586
768.928372075831,-2.86516059312704
763.629826128224,-2.93791506046189
758.367791499719,-3.00161479247098
753.142016597437,-3.0606785296335
747.952251562182,-3.11645779477829
742.798248256492,-3.16569584460479
737.679760252773,-3.19827851304101
732.596542821523,-3.19589574371234
727.548352919623,-3.1396936809363
722.534949178721,-3.03517344725095
717.556091893692,-2.92783795297278
712.611543011175,-2.86768744450436
707.701066118189,-2.86962680440395
702.824426430835,-2.92218830700623
697.981390783066,-3.00949582351837
693.17172761554,-3.11853710844043
688.39520696455,-3.23621778689108
683.651600451024,-3.34388782858859
678.940681269611,-3.41473184416447
674.262224177835,-3.41981154961614
669.616005485322,-3.34306891133077
665.001803043112,-3.19207217059049
660.419396233031,-2.99154821106655
655.868565957143,-2.76799874048082
651.349094627281,-2.54185449453906
646.860766154633,-2.3299165038663
642.40336593942,-2.15055335409887
637.976680860628,-2.02460583707024
633.580499265825,-1.96996895632578
629.214610961035,-1.99420634587484
624.878807200689,-2.09219915458619
620.57288067765,-2.25032754236748
616.296625513294,-2.45174238018033
612.04983724767,-2.67784556050988
607.832312829723,-2.90678140504347
603.643850607587,-3.11287226923722
599.484250318941,-3.26843752084813
595.353313081437,-3.34526810081003
591.250841383188,-3.31375099316089
587.176639073326,-3.1438223004197
583.130511352622,-2.81805208744872
579.112264764176,-2.36292585020628
575.121707184161,-1.87462602537301
571.158647812643,-1.48600003162251
567.222897164454,-1.28226111427495
563.314267060136,-1.26274842269042
559.432570616938,-1.37963677714459
555.577622239888,-1.58659722247439
551.749237612913,-1.8551205448678
547.947233690029,-2.16532424655646
544.171428686589,-2.49063478598854
540.421642070592,-2.7908814036465
536.697694554048,-3.01430037110493
532.999408084409,-3.10103728603404
529.326605836056,-2.99344959801941
525.679112201842,-2.66879709843856
522.056752784698,-2.18217560194504
518.459354389291,-1.66058690366149
