"data...1.","bfp_output.res"
12220.1056599999,13.4190431528545
12235.9666670002,27.7467536043156
12237.9032180002,30.3061527900832
12238.908171,53.0413131470066
12243.0026850002,29.8444752436551
12307.8585649999,26.8697008890944
12334.8146870001,22.3959980209922
12536.1309139999,-83.1843417888984
12537.0906480001,-84.3734808818195
12538.048924,-75.6775829664603
12573.0651850002,-5.37321056693954
12574.0020829998,-5.47935838958431
12575.0051270002,10.0072676502421
12601.0029279999,127.981320209237
12602.0445829998,74.3432461064961
12651.8701849999,59.8264648217748
12711.7517590001,-56.2806850919028
12712.8089470002,-21.2596405523422
12925.044514,-53.9725071209188
13071.8259140002,-16.7403535302465
13303.018044,115.772124729438
13338.8544100001,-75.1863849192233
13340.104572,-45.491189340812
13368.8945829999,-26.9249999268574
13747.010278,-51.3643881984583
15111.0354980002,21.9060325570367
15440.1281369999,-10.9980714031329
15523.043414,-67.0454162536057
15994.8675230001,-58.9907013487195
16165.1266089999,21.8662931641333
16585.1541550001,25.3165680150669
16588.0586689999,66.4617228264318
16639.9026270001,-55.7114366838616
16909.1497450001,12.2516708361638
17291.1480089999,27.512562509839
17294.147072,-8.66193681069083
17652.1447220002,29.942605580795
17765.862338,-14.3328305947731
18029.1550810002,19.6521121469988
