"bfp_output.P","bfp_output.logBF"
1000,0.822019076419129
993.109181374979,1.11390347549999
986.265846131283,1.26826118360338
979.46966706954,1.29685562066344
972.720319245055,1.23037080636882
966.017479952265,1.10708757923856
959.360828709315,0.960867632724377
952.75004724273,0.812951928024082
946.184819472201,0.668886059046533
939.66483149547,0.519773989658622
933.189771573324,0.346737450272475
926.759330114689,0.127743769557175
920.373199661823,-0.154382487295815
914.031074875623,-0.505024900599788
907.732652521023,-0.91472510931727
901.477631452492,-1.36146423803491
895.26571259964,-1.81691167160893
889.096598952916,-2.25331265462311
882.969995549409,-2.64812760600879
876.885609458743,-2.98556050130731
870.843149769073,-3.25590590467989
864.842327573172,-3.45431942585894
858.882855954625,-3.58033835513667
852.964449974103,-3.63855572433216
847.086826655741,-3.63947580655384
841.249704973612,-3.598596736748
835.452805838287,-3.53273142185047
829.695852083491,-3.45530472370312
823.978568452852,-3.37369087365117
818.300681586739,-3.28984819808415
812.661920009195,-3.20317265349883
807.06201411495,-3.11414474935129
801.500696156541,-3.02819898901312
795.977700231499,-2.95912350825109
790.492762269642,-2.92882669312932
785.045620020451,-2.95785719822195
779.636013040523,-3.0480965690394
774.263682681127,-3.17553301476429
768.928372075831,-3.3056123864864
763.629826128224,-3.4136268180125
758.367791499719,-3.49057659606613
753.142016597437,-3.53775765375714
747.952251562182,-3.56031429487707
742.798248256492,-3.56364860163974
737.679760252773,-3.55216932207632
732.596542821523,-3.5292289450205
727.548352919623,-3.49755123266284
722.534949178721,-3.45957739450752
717.556091893692,-3.41714535817637
712.611543011175,-3.37109934945409
707.701066118189,-3.3219743117355
702.824426430835,-3.27112214270592
697.981390783066,-3.22154973077148
693.17172761554,-3.17872288818181
688.39520696455,-3.15126543874565
683.651600451024,-3.15036604175377
678.940681269611,-3.18577579468645
674.262224177835,-3.25808725774099
669.616005485322,-3.35344775249829
665.001803043112,-3.44925584754828
660.419396233031,-3.52725197801216
655.868565957143,-3.58078808256117
651.349094627281,-3.61252488500009
646.860766154633,-3.62892104101779
642.40336593942,-3.63636665542723
637.976680860628,-3.6395010576566
633.580499265825,-3.640864579768
629.214610961035,-3.6412483470939
624.878807200689,-3.64029479160147
620.57288067765,-3.63694260751653
616.296625513294,-3.62964935780594
612.04983724767,-3.61673815480573
607.832312829723,-3.59714801265705
603.643850607587,-3.57121581545349
599.484250318941,-3.54058264599329
595.353313081437,-3.50678551153536
591.250841383188,-3.46906488122449
587.176639073326,-3.42244489965976
583.130511352622,-3.35773749660934
579.112264764176,-3.26630570067398
575.121707184161,-3.1501948431766
571.158647812643,-3.02887496400843
567.222897164454,-2.9321669707901
563.314267060136,-2.88661392525956
559.432570616938,-2.90837824431365
555.577622239888,-2.99992158625779
551.749237612913,-3.14327317307835
547.947233690029,-3.2961139581006
544.171428686589,-3.40549281362724
540.421642070592,-3.4362444807988
536.697694554048,-3.38864697731655
532.999408084409,-3.29345661042519
529.326605836056,-3.19554447354688
525.679112201842,-3.13260783258449
522.056752784698,-3.11055763124476
518.459354389291,-3.09525687414655
514.886745013749,-3.03641799046816
511.338753841433,-2.89993202655587
507.815211232767,-2.68487417480518
504.315948717136,-2.43148323802803
500.840798984821,-2.21831621141045
500,-2.18239410603705
497.389595879006,-2.1242269985379
493.962174387832,-2.17034002159537
490.558370636505,-2.31286113293167
487.178021879463,-2.49231482375317
483.820966492595,-2.67293265592418
480.487043965513,-2.84710041986871
477.176094893875,-3.02043948470212
473.887960971765,-3.19338204097248
470.622484984128,-3.35352697130478
467.379510799247,-3.48085234688569
464.158883361278,-3.55292143664699
460.960448682844,-3.54830550725309
457.784053837662,-3.45741504686832
454.62954695324,-3.2958799014505
451.49677720361,-3.09944242774106
448.385594802119,-2.90027469512294
445.295850994266,-2.71245916258745
442.22739805059,-2.53794151813353
439.180089259609,-2.38016808949466
436.153778920801,-2.25150372150621
433.14832233764,-2.17047273592403
430.16357581068,-2.15695979782735
427.199396630678,-2.22949563036498
424.255643071778,-2.39695750861689
421.332174384729,-2.64833693533005
418.428850790158,-2.95440330159691
415.545533471888,-3.27313017398437
412.682084570296,-3.53340215547622
409.838367175726,-3.60910512554174
407.014245321944,-3.39121010257748
404.209583979631,-2.9658734722888
401.424249049932,-2.54312471161704
398.658107358044,-2.22072543923415
395.911026646846,-1.97916785084054
393.182875570577,-1.77213393684583
390.473523688556,-1.56416721573306
387.782841458946,-1.32083928495147
385.110700232557,-0.989346474160793
382.4569722467,-0.506012168685156
379.821530619074,0.119324744728734
377.2042493417,0.55996723768222
374.605003274899,0.288055014276257
372.023668141307,-0.51946914762875
369.46012051993,-1.37603260930903
366.914237840249,-2.14234515396275
364.385898376355,-2.59413875941159
361.874981241128,-2.12140948774059
359.381366380463,-0.837861433787348
356.904934567523,0.309005671072346
354.445567397043,0.723874606294108
352.003147279668,0.0644003157581112
349.577557436327,-1.29785065194876
347.168681892656,-2.12215338958863
344.776405473446,-2.04657815175328
342.400613797142,-1.73982619683396
340.041193270371,-1.74634238850841
337.698031082509,-1.96120873118495
335.371015200293,-1.82481638287576
333.333333333333,-1.1510553352635
333.060034362459,-1.02635360430191
330.764978074424,0.117079003417179
328.485736603004,0.730632659685019
326.222200971167,-0.019675902001846
323.97426295282,-1.58157800579665
321.741815067637,-2.61058508573548
319.524750575921,-2.60009601923961
317.322963473498,-1.54337217744573
315.136348486648,0.356291139515624
312.964801067075,2.17624500190384
310.808217386907,2.65717991605867
308.666494333727,1.56032834879055
306.539529505653,-0.358773381715689
304.42722120643,-2.0892644820439
302.329468440578,-2.84793118257171
300.246170908555,-2.25828480002671
298.177229001967,-0.461401286233563
296.122543798804,1.61987639975495
294.082017058706,2.92212072641293
292.055551218275,3.18733504666593
290.043049386399,2.40668735902735
288.04441533963,0.634176596075652
286.059553517574,-1.32864659091048
284.08836901833,-2.118815989194
282.130767593947,-1.02589354367425
280.18665564592,0.925152218837941
278.255940220713,2.12330935606277
276.338529005317,1.83536677930785
274.434330322837,0.236315040208344
272.543253128103,-1.81779595851814
270.665207003324,-3.06885767780478
268.800102153761,-2.65594974784973
266.947849403432,-0.838271582486651
265.108360190854,1.39242113195137
263.281546564802,2.86350169026868
261.467321180109,2.46866831887933
259.665597293487,-0.0188249857853107
257.87628875938,-2.58240066016695
256.099310025846,-3.5368706492493
254.334576130465,-3.35069288767179
252.582002696278,-2.44841045981012
250.841505927754,-1.20154584934779
250,-0.719796873634958
249.113002606779,-0.442141306796695
247.396410088681,-0.995476009573944
245.691646298279,-2.32738990066143
243.998629725955,-2.83975438981137
242.31727942376,-2.99930540747787
240.647515001542,-3.34135876239069
238.989256623105,-3.59981069926992
237.342425002387,-3.61877073170786
235.706941399673,-3.2935629036598
234.082727617829,-2.97522128122626
232.469705998565,-3.14408800973872
230.867799418717,-3.48961690407377
229.276931286565,-3.62176228005965
227.697025538168,-2.92370784665929
226.128006633728,-0.952615843679278
224.569799553977,1.11777023463789
223.022329796594,1.55453597439676
221.485523372636,0.784998108384532
219.959306803008,-0.938991099176131
218.443607114943,-3.06195919001989
216.938351838519,-3.4574309183602
215.443469003188,-1.99683249406884
213.958887134342,-0.523442824467348
212.484535249888,0.226510378138035
211.02034285686,-0.342725984529447
209.566239948043,-1.88025500508585
208.122156998634,-3.01953696022774
206.688024962908,-3.38219388790851
205.263775270925,-3.24102952649907
203.849339825246,-3.10117812512793
202.44465099768,-3.31381025759752
201.04964162605,-3.56087103550062
200,-3.63925336899571
199.664245010979,-3.6510189300083
198.288394912707,-3.60833780516783
196.922025547917,-3.46556259651215
195.565071586595,-3.36964362008232
194.217468148903,-3.16447114440923
192.879150802078,-3.15993854658025
191.550055557353,-3.46073373079043
190.230118866895,-3.638365951109
188.919277620767,-3.48535038275265
187.617469143912,-2.68994009469248
186.324631193156,-2.03229976510461
185.04070195423,-2.64203435633986
183.765620038817,-3.24622431980172
182.499324481615,-3.53263501035756
181.241754737424,-3.45225909291629
179.992850678248,-2.87456638727731
178.752552590424,-2.40069549770596
177.520801171764,-2.74896278635374
176.297537528721,-3.47886251973652
175.082703173572,-3.57645841669555
173.876240021625,-2.70821992585122
172.678090388436,-1.62158113501327
171.488196987054,-2.07659588920397
170.306502925284,-3.15813338964555
169.132951702965,-3.53346414972044
167.967487209265,-2.54038337266648
166.810053720006,-1.04935309695842
166.666666666667,-0.980641499912063
165.660595894991,-1.36638479275411
164.519058775366,-2.3018455619803
163.385387780986,-1.85771676195499
162.259528707809,-0.893811333306654
161.141427725302,-2.14572333896465
160.03103137387,-3.25019531191462
158.928286562298,-2.69510969415681
157.833140565212,-1.15723319484375
156.745541020559,-0.679824381165257
155.665435927106,-2.64276307618989
154.592773641948,-3.50274480164434
153.527502878042,-2.44194534558097
152.469572701757,-1.68635339648973
151.418932530435,-2.61997622071088
150.375532129974,-3.54395060300107
149.339321612425,-2.79545199844388
148.310251433611,-2.74236368329717
147.28827239075,-3.4487296667052
146.273335620113,-3.45955290492183
145.265392594678,-2.87309975486086
144.264395121816,-3.08051085746363
143.270295340983,-2.78409147959605
142.857142857143,-2.15829060839469
142.283045721435,-0.85708206398446
141.302599059953,-0.118784791150641
140.328908478587,-2.58638261567857
139.361927422414,-1.54674599702811
138.401609657313,3.4142309811693
137.447909267754,6.59417684513592
136.500780654601,0.493084932871303
135.560178532937,-3.30974487797088
134.626057929891,0.954788002542178
133.529012740332,6.92420746197702
132.777082935543,1.77453534793178
131.862140139475,-1.99734031235065
130.953502048267,-2.12379446052081
130.051125217341,-3.17584793813541
129.154966501488,-3.54200698982218
128.264983052806,-2.23761786818472
127.381132318648,-1.35801496581807
126.50337203959,-1.7422218632518
125.631660247412,-2.8648827371223
125,-3.1650421562969
124.765955263087,-3.30030093667223
123.906215694792,-3.56686846131368
123.052400435926,-3.38688674548471
122.204468663149,-3.47491913640961
121.362379834424,-3.4918890320602
120.526093687084,-3.11751727759293
119.695570235904,-3.09758157616524
118.87076977119,-3.61635226340074
118.051652856881,-3.53165382674897
117.23818032866,-3.60965863710852
116.430313292088,-3.52153237344013
115.628013120738,-3.06229482019473
114.831241454351,-2.88546128992372
114.039960197003,-2.84335182456827
113.254131515281,-3.00252204570962
112.473717836475,-3.55891777619281
111.698681846782,-3.00335924980665
111.111111111111,-2.35862084113158
110.928986489522,-2.43204299186821
110.164594963366,-3.2983934558393
109.405470720574,-3.46785261075446
108.651577465254,-3.14094773530386
107.902879151618,-1.35454876263226
107.159339982267,-0.826754463578804
106.420924406472,-2.53553483248298
105.68759711848,-3.04807438276684
104.959323055823,-0.435699102056541
104.23606739764,-0.139827994169205
103.517795563018,-2.56185011506978
102.804473209331,-3.39071383554822
102.096066230605,-0.678823238742619
101.392540755882,1.07479289419841
100.693863147603,-1.97947402658296
100,-1.39611892338622
100,-1.39611892338614
99.310918137498,-1.32953265353278
98.6265846131283,-2.65145553903529
97.946966706954,-1.49237003015012
97.2720319245054,-1.84144377752956
96.6017479952265,-2.80271876804737
95.9360828709315,-3.34478169013347
95.2750047242729,-3.62639874425742
94.61848194722,-3.36819094841631
93.966483149547,-3.34877620040116
93.3189771573324,-3.00378524627295
92.6759330114688,-3.65691995415561
92.0373199661823,-2.44475323435271
91.4031074875623,-1.86655283386223
90.9090909090909,-3.47269694227092
90.7732652521023,-3.50015787144387
90.1477631452492,-3.01429389028179
89.526571259964,-3.46761216666637
88.9096598952916,-0.808618447565389
88.2969995549409,-0.0863046259499738
87.6885609458743,-2.90645146319506
87.0843149769073,-0.838461710534129
86.4842327573172,-1.41121642866674
85.8882855954625,-3.3197469008242
85.2964449974102,-1.15828740805626
84.7086826655741,-3.30609312735025
84.1249704973612,-2.25469169073754
83.5452805838287,-2.93182029478039
83.3333333333333,-3.42964024622695
82.9695852083491,-2.33108916019834
82.3978568452852,-0.146084784441096
81.8300681586739,-2.81195110532375
81.2661920009194,-1.96063082258403
80.706201411495,-2.45950999439399
80.150069615654,-3.6607112165074
79.5977700231498,-3.64079538586425
79.0492762269642,-3.27223189912778
78.5045620020451,-3.65877042819913
77.9636013040523,-3.11915270816872
77.4263682681127,-3.20232526154079
76.9230769230769,-2.2288326517196
76.8928372075831,-2.12474593892211
76.3629826128224,-3.31318455669939
75.8367791499719,-3.42106956214782
75.3142016597437,-3.0142189140533
74.7952251562182,-3.10691633537509
74.2798248256491,-2.81359269676072
73.7679760252773,-3.49454215390919
73.2596542821523,-1.23348403234631
72.7548352919623,-2.90837450646576
72.2534949178722,-3.18490923062215
71.7556091893693,-3.42285658247711
71.4285714285714,0.335915483619819
71.2611543011175,1.54490422931541
70.7701066118189,-0.653145573836478
70.2824426430835,-1.33954996119636
69.7981390783066,-1.94085715355622
69.3171727615541,-3.44761161942567
68.839520696455,-3.31483756652228
68.3651600451024,-3.24544519143195
67.8940681269611,-2.65202280802306
67.4262224177834,-2.97537981540897
66.9616005485322,-2.19902748369044
66.6666666666667,-0.178796630801183
66.5001803043112,-0.722051286775506
66.0419396233031,-1.15998055342264
65.5868565957143,-3.61156640185235
65.134909462728,0.489420566594664
64.6860766154633,-3.13571946173773
64.2403365939419,-2.2126043766582
63.7976680860628,-2.8496077936946
63.3580499265825,0.826929368716965
62.9214610961034,-3.63453413920699
62.5,-1.82131452316487
62.4878807200689,-1.81866085908778
62.057288067765,-2.88708012590255
61.6296625513294,-3.61054561979484
61.204983724767,-2.39337139103717
60.7832312829723,-3.61106572720005
60.3643850607587,-3.18179453644471
59.9484250318941,-3.4433206075126
59.5353313081437,-2.89990126289178
59.1250841383188,-1.71374875295789
58.8235294117647,-3.3030953032897
58.7176639073326,-3.01815295669926
58.3130511352622,-3.42360575188654
57.9112264764176,-3.15567255084305
57.5121707184161,-3.5105589586992
57.1158647812643,-2.20381052626679
56.7222897164454,-3.08485054043232
56.3314267060136,-0.46930635749582
55.9432570616938,-1.29163027881064
55.5577622239888,-2.02889356022437
55.5555555555556,-2.02522219677355
55.1749237612912,-0.482183437866449
54.7947233690029,-2.36743814829701
54.4171428686589,-1.7755989745877
54.0421642070592,-1.8099405383585
53.6697694554048,-3.5906068299874
53.2999408084409,-3.25071055487389
52.9326605836056,-2.12328574740148
52.6315789473684,-2.62919854559321
52.5679112201842,-2.64951884532449
52.2056752784698,-2.37298630421698
51.8459354389291,-3.4904511352163
51.488674501375,-3.29830601223049
51.1338753841433,-2.30609633449127
50.7815211232767,-1.97209469495247
50.4315948717136,2.98470681901647
50.0840798984821,-2.89038116353707
50,-1.26181625274453
49.7389595879007,-2.91203542787612
49.3962174387832,-0.870035002898002
49.0558370636505,-1.62802002056143
48.7178021879463,-1.03247113955585
48.3820966492596,-3.39386921546783
48.0487043965513,0.838433239818547
47.7176094893875,-3.62665950682098
47.6190476190476,-2.8581587833594
47.3887960971765,-1.91736066354825
47.0622484984128,-3.55482545185266
46.7379510799246,-3.47036290907043
46.4158883361278,-1.93349808601446
46.0960448682843,-2.00455593038439
45.7784053837662,-3.00550504044854
45.462954695324,-3.03741463150287
45.4545454545455,-3.14510387175546
45.149677720361,-0.130642021986016
44.8385594802119,-3.19515983352324
44.5295850994266,-3.03222363284366
44.222739805059,6.53910591993206
43.9180089259609,-1.59154454869145
43.6153778920801,-2.31012716796259
43.4782608695652,-1.71072793031366
43.314832233764,-3.54548582612936
43.016357581068,-3.47563968460262
42.7199396630678,-3.37906800607793
42.4255643071778,-1.91036642570348
42.1332174384729,-2.63245711965673
41.8428850790158,0.832068515676402
41.6666666666667,-2.15038436397576
41.5545533471888,-0.423297307188544
41.2682084570295,-2.2611729565222
40.9838367175726,-3.19965065060468
40.7014245321944,-1.22294380147003
40.4209583979631,-3.36312694051314
40.1424249049932,-2.41068695998804
40,-3.228692121761
39.8658107358044,-3.24454625997547
39.5911026646846,-3.63465857053695
39.3182875570577,-2.72473750613441
39.0473523688556,-3.23305957317934
38.7782841458946,-3.49289933779557
38.5110700232557,-1.98471866498955
38.4615384615385,-0.628850558858612
38.24569722467,-3.3614700615049
37.9821530619073,-0.0496641855711557
37.72042493417,-3.12779276068768
37.4605003274899,2.63627951115034
37.2023668141307,-2.13213752124725
37.037037037037,-2.34620266533637
36.946012051993,-3.21653208403675
36.6914237840249,-3.25830709823783
36.4385898376355,-2.98719952018795
36.1874981241128,-3.56700906178669
