"data...1.","bfp_output.res"
12220.1056599999,22.5460909244197
12235.9666670002,17.8622619144465
12237.9032180002,32.4737031611432
12238.908171,50.1437982873439
12243.0026850002,24.4030896661576
12307.8585649999,18.5264648004244
12334.8146870001,12.1238952219022
12536.1309139999,-72.5692752124055
12537.0906480001,-76.0341517296417
12538.048924,-63.2445316811107
12573.0651850002,3.05398244131099
12574.0020829998,-5.8118992351245
12575.0051270002,20.1289257969383
12601.0029279999,113.629915305563
12602.0445829998,77.2879298702802
12651.8701849999,46.6699409022427
12711.7517590001,-54.0923702777415
12712.8089470002,-19.8639652066102
12925.044514,-50.4042379349785
13071.8259140002,-17.2948294053114
13303.018044,116.97816666817
13338.8544100001,-71.0667692843946
13340.104572,-36.635791423329
13368.8945829999,-29.5110559585523
13747.010278,-50.5765243411841
15111.0354980002,-5.02632078647862
15440.1281369999,-23.6524318238913
15523.043414,-40.3179297286766
15994.8675230001,-63.6813398310325
16165.1266089999,18.739124193063
16585.1541550001,19.8376892653032
16588.0586689999,53.3351788077632
16639.9026270001,-64.353294218212
16909.1497450001,16.6388458410009
17291.1480089999,29.1850567793486
17294.147072,-2.56330055396377
17652.1447220002,25.3124868892578
17765.862338,-0.0718905380335286
18029.1550810002,27.1018281618174
