"data...1.","bfp_output.res"
12220.1056599999,6.53004663755928
12235.9666670002,-21.6638384119369
12237.9032180002,-25.0660051645236
12238.908171,-9.70482467263082
12243.0026850002,-69.5768843842716
12307.8585649999,123.491184073833
12334.8146870001,31.6770799836931
12536.1309139999,-19.9115627157853
12537.0906480001,-13.5698386557533
12538.048924,1.55027218052783
12573.0651850002,-5.29151013791579
12574.0020829998,-4.79325411277568
12575.0051270002,-8.48815423843644
12601.0029279999,119.341714658747
12602.0445829998,73.3067102989162
12651.8701849999,67.8856280178688
12711.7517590001,3.96247546715495
12712.8089470002,36.5765881666312
12925.044514,-5.79650643396053
13071.8259140002,-177.632467805379
13303.018044,-43.0964354263697
13338.8544100001,-101.950284169313
13340.104572,-68.1932209043143
13368.8945829999,-57.2682161772173
13747.010278,-19.423222330558
15111.0354980002,55.2663593259394
15440.1281369999,72.7087494950974
15523.043414,72.0240930039017
15994.8675230001,-115.883410406154
16165.1266089999,89.7051994782505
16585.1541550001,56.2152999617074
16588.0586689999,115.308191612902
16639.9026270001,-9.58702388921392
16909.1497450001,-1.46257872596379
17291.1480089999,35.7113044439293
17294.147072,0.295008406058514
17652.1447220002,71.7250748256592
17765.862338,-116.720282197353
18029.1550810002,-138.505854856085
