"data...1.","bfp_output.res"
12220.1056599999,8.37258909460492
12235.9666670002,37.0586174967472
12237.9032180002,32.883966574477
12238.908171,42.2978437784428
12243.0026850002,25.6944508188781
12307.8585649999,26.630552857958
12334.8146870001,16.4403385169083
12536.1309139999,-74.77190070861
12537.0906480001,-81.0625126253673
12538.048924,-62.8907231639061
12573.0651850002,-0.747871879778192
12574.0020829998,-7.57217553211242
12575.0051270002,12.3282319024511
12601.0029279999,116.106422380714
12602.0445829998,74.5776530668154
12651.8701849999,62.7612453808712
12711.7517590001,-55.0062985886288
12712.8089470002,-19.8475115150864
12925.044514,-50.887714650322
13071.8259140002,-7.14562212038716
13303.018044,115.963117879241
13338.8544100001,-79.8752730234917
13340.104572,-45.5548570308212
13368.8945829999,-24.0128189698728
13747.010278,-52.9010668602986
15111.0354980002,1.62853790642637
15440.1281369999,-20.8502859108534
15523.043414,-58.4685464187582
15994.8675230001,-67.5048152304332
16165.1266089999,17.2609314465496
16585.1541550001,20.4385649415551
16588.0586689999,46.0986888158611
16639.9026270001,-50.408926562434
16909.1497450001,20.8661560352148
17291.1480089999,22.3392243497037
17294.147072,5.57793460383952
17652.1447220002,38.4077990136795
17765.862338,-3.89525278442093
18029.1550810002,18.8335859984128
