"data...1.","bfp_output.res"
12220.1056599999,33.8010577106228
12235.9666670002,18.5642274920149
12237.9032180002,34.5388325476869
12238.908171,33.4715735770076
12243.0026850002,30.3115085241497
12307.8585649999,19.4745761713508
12334.8146870001,7.0042444798305
12536.1309139999,-78.5859657154372
12537.0906480001,-72.2758478793739
12538.048924,-55.9088845404737
12573.0651850002,6.40107997896878
12574.0020829998,2.91741401198077
12575.0051270002,25.7643591846063
12601.0029279999,110.549526337875
12602.0445829998,77.6105392809286
12651.8701849999,39.5553236858075
12711.7517590001,-52.3453614724891
12712.8089470002,-21.0918982110291
12925.044514,-47.1193497168814
13071.8259140002,-16.3565170940991
13303.018044,96.071622617494
13338.8544100001,-79.2776977209597
13340.104572,-43.906704449622
13368.8945829999,-25.1846518631962
13747.010278,-45.2090857072191
15111.0354980002,1.13842707372739
15440.1281369999,-10.130140064586
15523.043414,-48.9646252523413
15994.8675230001,-57.9441347500424
16165.1266089999,21.2409127936072
16585.1541550001,21.1282798318415
16588.0586689999,36.7943909425731
16639.9026270001,-51.7901085646884
16909.1497450001,6.75838538610391
17291.1480089999,27.0077390061104
17294.147072,0.328449068749663
17652.1447220002,36.1742879815988
17765.862338,2.69333608901096
18029.1550810002,15.9666722074292
