"data...1.","bfp_output.res"
12220.1056599999,0.200421850773637
12235.9666670002,-20.4926575341688
12237.9032180002,-30.9280140856918
12238.908171,-7.87766107454718
12243.0026850002,-59.1455576684548
12307.8585649999,123.600400676664
12334.8146870001,40.4540908377994
12536.1309139999,-26.6164954121987
12537.0906480001,-0.755120550265929
12538.048924,7.77087956350988
12573.0651850002,-12.5479056072463
12574.0020829998,-26.8413596474247
12575.0051270002,-1.67326640013835
12601.0029279999,99.8273742407891
12602.0445829998,71.9828741425908
12651.8701849999,48.705722019241
12711.7517590001,18.5679954667594
12712.8089470002,52.5040561728865
12925.044514,1.42888952111298
13071.8259140002,-182.084224620541
13303.018044,-31.0101503605947
13338.8544100001,-108.189705766572
13340.104572,-71.6388294823646
13368.8945829999,-55.790011971364
13747.010278,-30.3756683099664
15111.0354980002,84.8965865804339
15440.1281369999,79.6272636961394
15523.043414,52.719258453918
15994.8675230001,-104.479427575944
16165.1266089999,89.9389494301213
16585.1541550001,52.1056439302474
16588.0586689999,111.460642676764
16639.9026270001,-15.3227697407328
16909.1497450001,-0.49527421437142
17291.1480089999,39.5202887470105
17294.147072,17.5373919183494
17652.1447220002,78.6707876522623
17765.862338,-171.48580477311
18029.1550810002,-113.936335267284
