"data...1.","bfp_output.res"
12220.1056599999,25.7412272360743
12235.9666670002,6.47659363207367
12237.9032180002,26.4812725545007
12238.908171,31.3505597231378
12243.0026850002,8.53644470905874
12307.8585649999,-2.25286007872364
12334.8146870001,27.1601456700082
12536.1309139999,-9.57103708857449
12537.0906480001,-14.6954450361936
12538.048924,0.142070511103157
12573.0651850002,20.6043537105879
12574.0020829998,8.35459799639193
12575.0051270002,18.5261038283988
12601.0029279999,88.511041985349
12602.0445829998,60.6313149398247
12651.8701849999,1.26083345996722
12711.7517590001,-39.6355658964912
12712.8089470002,1.21297950418648
12925.044514,-29.0280409877951
13071.8259140002,-22.7883698020423
13303.018044,119.968292019698
13338.8544100001,-101.81983763096
13340.104572,-78.4240353173946
13368.8945829999,-78.3759226379443
13747.010278,-108.948835378112
15111.0354980002,11.1029152749134
15440.1281369999,24.2549833022968
15523.043414,-69.7300379052413
15994.8675230001,-156.376885472265
16165.1266089999,89.1532930725452
16585.1541550001,48.9123186689512
16588.0586689999,80.1337135824615
16639.9026270001,-112.952253542478
16909.1497450001,59.3655265621019
17291.1480089999,68.2995217905891
17294.147072,13.5424728704475
17652.1447220002,46.5121478575538
17765.862338,-93.0842483381311
18029.1550810002,30.8170238910134
