"data...1.","bfp_output.res"
12220.1056599999,13.6238339943386
12235.9666670002,-23.6666298552651
12237.9032180002,-12.3708298292623
12238.908171,-1.47633997246156
12243.0026850002,7.57469969841865
12307.8585649999,34.6683072608801
12334.8146870001,3.61175081960495
12536.1309139999,21.6497328147796
12537.0906480001,21.6159412117236
12538.048924,40.3878890817945
12573.0651850002,25.0627612491435
12574.0020829998,10.7085130543119
12575.0051270002,52.3828109784516
12601.0029279999,57.3785346197783
12602.0445829998,9.94977783161045
12651.8701849999,-46.9692233819001
12711.7517590001,-22.7841206731281
12712.8089470002,18.0942145671727
12925.044514,-43.2385797163265
13071.8259140002,-69.490563236972
13303.018044,59.5286963196205
13338.8544100001,-75.3113422740666
13340.104572,-49.4530125968114
13368.8945829999,-51.6423049792339
13747.010278,-62.0461215083574
15111.0354980002,76.5079753908807
15440.1281369999,48.8704818836404
15523.043414,-15.7802778635
15994.8675230001,-85.8921710413808
16165.1266089999,30.3034253556005
16585.1541550001,-3.41806557643512
16588.0586689999,42.4302563479803
16639.9026270001,-83.7538539491306
16909.1497450001,2.34548792492594
17291.1480089999,68.307348833952
17294.147072,56.5441842033783
17652.1447220002,17.1608624926055
17765.862338,-49.946203883015
18029.1550810002,-22.6507567157808
