"data...1.","bfp_output.res"
12220.1056599999,26.4648575378578
12235.9666670002,10.7095812609423
12237.9032180002,6.28739194135596
12238.908171,33.050034601124
12243.0026850002,-0.492512333482409
12307.8585649999,-6.22072154209673
12334.8146870001,20.3072708539994
12536.1309139999,-16.1057842541641
12537.0906480001,-14.2886687410291
12538.048924,-2.83943880783409
12573.0651850002,1.10078737761705
12574.0020829998,-0.798115406249963
12575.0051270002,21.4005770030117
12601.0029279999,88.1700235052422
12602.0445829998,57.073662522801
12651.8701849999,9.22698126212072
12711.7517590001,-25.7720584611325
12712.8089470002,17.0318553270963
12925.044514,-19.8910814001856
13071.8259140002,-25.1975489369979
13303.018044,98.9210739208138
13338.8544100001,-91.323709986832
13340.104572,-64.2665420311978
13368.8945829999,-56.2239713967247
13747.010278,-101.073836927281
15111.0354980002,15.8127912274222
15440.1281369999,33.1339291100649
15523.043414,-56.6912019260581
15994.8675230001,-139.930809909348
16165.1266089999,68.6814479145769
16585.1541550001,37.0095726445634
16588.0586689999,62.549839917624
16639.9026270001,-99.4830225492315
16909.1497450001,24.7166082953381
17291.1480089999,56.7946596513593
17294.147072,31.2399936629827
17652.1447220002,52.1452265218277
17765.862338,-69.1452324622878
18029.1550810002,16.8742449511192
