"bfp_output.P","bfp_output.logBF"
1000,0.453631672449565
993.109181374979,0.579583231677096
986.265846131283,0.647411717989276
979.46966706954,0.660301797866244
972.720319245055,0.62333103089144
966.017479952265,0.540728144252161
959.360828709315,0.413716120427144
952.75004724273,0.239847573720387
946.184819472201,0.0141125290608857
939.66483149547,-0.268406923599467
933.189771573324,-0.608953502307354
926.759330114689,-1.00164532831469
920.373199661823,-1.4315956367251
914.031074875623,-1.87583603534075
907.732652521023,-2.30714137245375
901.477631452492,-2.69927525863117
895.26571259964,-3.03136296034908
889.096598952916,-3.28976258130735
882.969995549409,-3.46736079094618
876.885609458743,-3.56149066772916
870.843149769073,-3.57209939914112
864.842327573172,-3.50154437619561
858.882855954625,-3.35667543093096
852.964449974103,-3.15240734548989
847.086826655741,-2.91386095676522
841.249704973612,-2.67330284225111
835.452805838287,-2.46144517748958
829.695852083491,-2.29842126887332
823.978568452852,-2.19074402091122
818.300681586739,-2.13502877642294
812.661920009195,-2.12432238694667
807.06201411495,-2.15305565534457
801.500696156541,-2.21896506343905
795.977700231499,-2.32146055514094
790.492762269642,-2.4562371459631
785.045620020451,-2.60874505233407
779.636013040523,-2.75455756163408
774.263682681127,-2.87138476944836
768.928372075831,-2.95146146839844
763.629826128224,-3.00110977865001
758.367791499719,-3.03185537725703
753.142016597437,-3.05342542636604
747.952251562182,-3.07108861821318
742.798248256492,-3.08485604521779
737.679760252773,-3.08851295421693
732.596542821523,-3.06932498289053
727.548352919623,-3.01444796388098
722.534949178721,-2.9298117270673
717.556091893692,-2.85091556319623
712.611543011175,-2.81534940030478
707.701066118189,-2.8339979457581
702.824426430835,-2.89845594505401
697.981390783066,-2.99702725837615
693.17172761554,-3.1189076578744
688.39520696455,-3.25022870204473
683.651600451024,-3.36815486435831
678.940681269611,-3.43890288113239
674.262224177835,-3.42696530561575
669.616005485322,-3.31529761006483
665.001803043112,-3.11872944500775
660.419396233031,-2.87424438434341
655.868565957143,-2.61979783750773
651.349094627281,-2.38303577094338
646.860766154633,-2.1830080426405
642.40336593942,-2.03545815415914
637.976680860628,-1.95429761049199
633.580499265825,-1.94834888656093
629.214610961035,-2.01765611640523
624.878807200689,-2.15382469506745
620.57288067765,-2.34343865553977
616.296625513294,-2.56982301915594
612.04983724767,-2.81129662889684
607.832312829723,-3.03941084218247
603.643850607587,-3.22152746710521
599.484250318941,-3.3268032042226
595.353313081437,-3.32990093334341
591.250841383188,-3.21005749448345
587.176639073326,-2.95158579060442
583.130511352622,-2.55652013909879
579.112264764176,-2.07167091820422
575.121707184161,-1.60221144908059
571.158647812643,-1.26706113176409
567.222897164454,-1.12275444890902
563.314267060136,-1.14794739220666
559.432570616938,-1.29316121510275
555.577622239888,-1.52370605895409
551.749237612913,-1.82465515536297
547.947233690029,-2.18121885698768
544.171428686589,-2.55890359213763
540.421642070592,-2.90241483607225
536.697694554048,-3.14837401537896
532.999408084409,-3.23451653245202
529.326605836056,-3.10939031191905
525.679112201842,-2.76186967128539
