"bfp_output.P","bfp_output.logBF"
1000,-2.63684012981634
993.109181374979,-2.49895333994841
986.265846131283,-2.38874392488675
979.46966706954,-2.32206519919974
972.720319245055,-2.30840962644209
966.017479952265,-2.34913927898951
959.360828709315,-2.43805591246795
952.75004724273,-2.56351336196995
946.184819472201,-2.7109215919957
939.66483149547,-2.86492133838145
933.189771573324,-3.01112677603769
926.759330114689,-3.13765324227624
920.373199661823,-3.23654312754315
914.031074875623,-3.30484888035722
907.732652521023,-3.34487277994072
901.477631452492,-3.36320472294569
895.26571259964,-3.36871603794044
889.096598952916,-3.37015050903654
882.969995549409,-3.37401682959391
876.885609458743,-3.38314234156904
870.843149769073,-3.39591766721194
864.842327573172,-3.40624424334477
858.882855954625,-3.40454016699747
852.964449974103,-3.38038959621117
847.086826655741,-3.32677663540918
841.249704973612,-3.24409136766017
835.452805838287,-3.14102426523344
829.695852083491,-3.03136098260979
823.978568452852,-2.92916309458708
818.300681586739,-2.84572147110729
812.661920009195,-2.78941787625852
807.06201411495,-2.76731035896607
801.500696156541,-2.78641665308397
795.977700231499,-2.85247421005765
790.492762269642,-2.96440705961181
785.045620020451,-3.10669971450174
779.636013040523,-3.24946457826324
774.263682681127,-3.36316415146562
768.928372075831,-3.43503910860663
763.629826128224,-3.47016424911062
758.367791499719,-3.48138662137405
753.142016597437,-3.48103447706249
747.952251562182,-3.47827820241234
742.798248256492,-3.47972040311516
737.679760252773,-3.4905935118932
732.596542821523,-3.51470229760541
727.548352919623,-3.55143793828635
722.534949178721,-3.59166068332719
717.556091893692,-3.62192800440421
712.611543011175,-3.63694831697311
707.701066118189,-3.64161267878854
702.824426430835,-3.6427267200104
697.981390783066,-3.64427761668885
693.17172761554,-3.64750860965172
688.39520696455,-3.652058899673
683.651600451024,-3.65678943062401
678.940681269611,-3.66037814925944
674.262224177835,-3.661843269344
669.616005485322,-3.66070771866343
665.001803043112,-3.65643978357876
660.419396233031,-3.64762536804714
655.868565957143,-3.63184525756891
651.349094627281,-3.60657868134883
646.860766154633,-3.57079114334318
642.40336593942,-3.52658797840534
637.976680860628,-3.47974032618434
633.580499265825,-3.43765807559465
