"data...1.","bfp_output.res"
12220.1056599999,20.6573244929359
12235.9666670002,5.02651484110356
12237.9032180002,10.6259394275376
12238.908171,29.3430796746625
12243.0026850002,13.4935939742691
12307.8585649999,17.0815744735955
12334.8146870001,32.5716272215468
12536.1309139999,-16.924449981776
12537.0906480001,-17.6012303396956
12538.048924,-8.31763334707284
12573.0651850002,16.5725756648062
12574.0020829998,1.84513185794731
12575.0051270002,19.7262245946022
12601.0029279999,87.1128999481671
12602.0445829998,56.030373366224
12651.8701849999,16.2084775906815
12711.7517590001,-38.9451111199587
12712.8089470002,-2.67540818919406
12925.044514,-32.0600289815056
13071.8259140002,-12.1734316367847
13303.018044,113.938078076012
13338.8544100001,-103.153117452654
13340.104572,-69.6681951544342
13368.8945829999,-72.1700300327411
13747.010278,-106.549218853055
15111.0354980002,34.7939758869552
15440.1281369999,33.2309866008782
15523.043414,-74.3481906383404
15994.8675230001,-158.613623092922
16165.1266089999,80.5305525279318
16585.1541550001,34.7407895699498
16588.0586689999,61.1124037936152
16639.9026270001,-107.959741281702
16909.1497450001,46.1583855343069
17291.1480089999,51.9596885396732
17294.147072,26.6502769465542
17652.1447220002,64.6819820853034
17765.862338,-86.5166407086999
18029.1550810002,32.5195469757573
