"data...1.","bfp_output.res"
12220.1056599999,2.67556063817756
12235.9666670002,-23.254756713246
12237.9032180002,-19.7220198101741
12238.908171,-19.731706709631
12243.0026850002,-65.9310711531343
12307.8585649999,128.51213094014
12334.8146870001,40.640283760461
12536.1309139999,-23.1996366828998
12537.0906480001,-17.1936623861457
12538.048924,-2.33718654255517
12573.0651850002,-11.2766215772144
12574.0020829998,-9.16404760312435
12575.0051270002,-1.87237172721143
12601.0029279999,102.288143657974
12602.0445829998,76.2725432689786
12651.8701849999,58.5740170300196
12711.7517590001,13.4943187651979
12712.8089470002,36.0994493850903
12925.044514,4.17373733117438
13071.8259140002,-172.246990581342
13303.018044,-39.9526212290984
13338.8544100001,-103.513416674716
13340.104572,-60.2101548390119
13368.8945829999,-52.3810298449653
13747.010278,-19.9770353151835
15111.0354980002,66.1955279953327
15440.1281369999,59.6434675456858
15523.043414,67.2608607528218
15994.8675230001,-113.676865557503
16165.1266089999,79.9201636407352
16585.1541550001,62.1596411404898
16588.0586689999,92.3818574757925
16639.9026270001,2.87795249027567
16909.1497450001,5.36739946437592
17291.1480089999,32.5885012538447
17294.147072,5.7036651212893
17652.1447220002,68.5016118194726
17765.862338,-123.590792063865
18029.1550810002,-126.934641666481
