"data...1.","bfp_output.res"
12220.1056599999,-0.325225889128888
12235.9666670002,-19.2342915707213
12237.9032180002,-16.631016639918
12238.908171,-5.86195509755999
12243.0026850002,-67.9519998911601
12307.8585649999,108.53422203113
12334.8146870001,43.4541779338851
12536.1309139999,-19.065715619814
12537.0906480001,-10.188736130588
12538.048924,7.94750452275002
12573.0651850002,-7.42631087039445
12574.0020829998,-21.5482221618431
12575.0051270002,-5.55304701962541
12601.0029279999,96.733186936498
12602.0445829998,71.3040586611751
12651.8701849999,59.0130317264293
12711.7517590001,16.5658339225965
12712.8089470002,41.0372605131952
12925.044514,-0.383405086716266
13071.8259140002,-172.889536812842
13303.018044,-41.3047598335406
13338.8544100001,-99.4287269691886
13340.104572,-64.7929526112202
13368.8945829999,-60.5701301564332
13747.010278,-35.9459424003135
15111.0354980002,75.881473387808
15440.1281369999,79.4507863366744
15523.043414,67.4796360272203
15994.8675230001,-105.74208908642
16165.1266089999,97.3165155055049
16585.1541550001,65.8374596277872
16588.0586689999,96.1668655001649
16639.9026270001,-16.4541705434558
16909.1497450001,20.2411110858448
17291.1480089999,35.502960480876
17294.147072,-21.7056271490201
17652.1447220002,73.4286824476931
17765.862338,-135.209779701323
18029.1550810002,-128.021121919171
