"bfp_output.P","bfp_output.logBF"
1000,0.918502683380741
993.109181374979,1.05470991065444
986.265846131283,1.13179463846884
979.46966706954,1.15180461848134
972.720319245055,1.1189798263079
966.017479952265,1.03705521073603
959.360828709315,0.906954116816725
952.75004724273,0.725882306224453
946.184819472201,0.488235218378454
939.66483149547,0.188199096522244
933.189771573324,-0.176518095399511
926.759330114689,-0.600906515047295
920.373199661823,-1.07037004254543
914.031074875623,-1.56134882856092
907.732652521023,-2.04509447933149
901.477631452492,-2.49312581016546
895.26571259964,-2.8819267989006
889.096598952916,-3.19506502711682
882.969995549409,-3.4225418465631
876.885609458743,-3.55859599910839
870.843149769073,-3.59973797550337
864.842327573172,-3.54465877079754
858.882855954625,-3.39699144274369
852.964449974103,-3.17028820182683
847.086826655741,-2.89183172537944
841.249704973612,-2.60021765863363
835.452805838287,-2.33507381563505
829.695852083491,-2.12477263776578
823.978568452852,-1.98064356903485
818.300681586739,-1.900020519698
812.661920009195,-1.87360110104565
807.06201411495,-1.89191390685759
801.500696156541,-1.94860236641498
795.977700231499,-2.04017391864327
790.492762269642,-2.16231414170359
785.045620020451,-2.3045740944399
779.636013040523,-2.44927424321908
774.263682681127,-2.57913895794551
768.928372075831,-2.68667904833385
763.629826128224,-2.77505704613047
758.367791499719,-2.85219365026422
753.142016597437,-2.92537914853882
747.952251562182,-2.99854409056918
742.798248256492,-3.07033058113039
737.679760252773,-3.13100181786951
732.596542821523,-3.15901894710292
727.548352919623,-3.12620638348072
722.534949178721,-3.02551111408725
717.556091893692,-2.89893113965844
712.611543011175,-2.80764249816105
707.701066118189,-2.78014328200494
702.824426430835,-2.81091001152133
697.981390783066,-2.88349812506133
693.17172761554,-2.98156856833942
688.39520696455,-3.08808835314543
683.651600451024,-3.1812437623294
678.940681269611,-3.23369983939009
674.262224177835,-3.22067203069521
669.616005485322,-3.13477305700028
665.001803043112,-2.99286885363885
660.419396233031,-2.82487007985916
655.868565957143,-2.65673512175969
651.349094627281,-2.5037430355983
646.860766154633,-2.37421703060231
642.40336593942,-2.2756521648573
637.976680860628,-2.21758477820701
633.580499265825,-2.20969992477309
629.214610961035,-2.25729096362768
624.878807200689,-2.3579807061168
620.57288067765,-2.50145010834371
616.296625513294,-2.67056988911478
612.04983724767,-2.84253067694213
607.832312829723,-2.99112455082443
603.643850607587,-3.09118773831046
599.484250318941,-3.12270113131042
595.353313081437,-3.07065186313987
591.250841383188,-2.92131286847792
587.176639073326,-2.66172683491397
583.130511352622,-2.29139182351907
579.112264764176,-1.84752335015737
575.121707184161,-1.41938962765276
571.158647812643,-1.1118099574664
567.222897164454,-0.97880997280502
563.314267060136,-1.00736962095432
559.432570616938,-1.1581912087055
555.577622239888,-1.40195446971704
551.749237612913,-1.72253367651448
547.947233690029,-2.09910999648367
544.171428686589,-2.49082107051624
540.421642070592,-2.83996768952444
536.697694554048,-3.08487067930552
532.999408084409,-3.16576115983359
529.326605836056,-3.03159435593799
525.679112201842,-2.66938230107761
522.056752784698,-2.14467557578039
518.459354389291,-1.59238586815611
514.886745013749,-1.13907102624274
511.338753841433,-0.841289526752642
507.815211232767,-0.696548893593682
504.315948717136,-0.685967518484129
500.840798984821,-0.799741580389489
500,-0.84591018900259
497.389595879006,-1.03526416561375
493.962174387832,-1.38499862520426
490.558370636505,-1.83333010763907
487.178021879463,-2.35482202482107
483.820966492595,-2.89596708611959
480.487043965513,-3.35240377571936
477.176094893875,-3.59098943786425
473.887960971765,-3.53857343416534
470.622484984128,-3.24287604571593
467.379510799247,-2.82084503425086
464.158883361278,-2.37560610706255
460.960448682844,-1.96921035245522
457.784053837662,-1.63353124819526
454.62954695324,-1.38174019490891
451.49677720361,-1.21748701248715
448.385594802119,-1.15145939756648
445.295850994266,-1.2154787928042
442.22739805059,-1.45073159177825
439.180089259609,-1.85868131044121
436.153778920801,-2.35523956339956
433.14832233764,-2.80792487948362
430.16357581068,-3.1309150187857
427.199396630678,-3.32097232792507
424.255643071778,-3.42114957731418
421.332174384729,-3.47682954865122
418.428850790158,-3.51579216183189
415.545533471888,-3.54894113926697
412.682084570296,-3.5774517357254
409.838367175726,-3.59583484781099
407.014245321944,-3.59241550455514
404.209583979631,-3.55615349788057
401.424249049932,-3.48005090248487
398.658107358044,-3.35263939353423
395.911026646846,-3.16458601667717
393.182875570577,-2.94642597344555
390.473523688556,-2.78468315413105
387.782841458946,-2.73305417656435
385.110700232557,-2.74669154819604
382.4569722467,-2.73114089239079
379.821530619074,-2.57691857608544
