"data...1.","bfp_output.res"
12220.1056599999,3.85904536912221
12235.9666670002,-23.902560959139
12237.9032180002,-26.9268727962153
12238.908171,-12.8905617097062
12243.0026850002,-58.6729526973877
12307.8585649999,109.047654956646
12334.8146870001,36.1759688733555
12536.1309139999,-20.8280619866418
12537.0906480001,-16.8494668398953
12538.048924,6.7948071571609
12573.0651850002,-5.47329029143293
12574.0020829998,-7.78024524405646
12575.0051270002,-6.28749207752844
12601.0029279999,101.519184698267
12602.0445829998,79.5755131167962
12651.8701849999,63.7966989257029
12711.7517590001,11.6155818664211
12712.8089470002,32.3976040940188
12925.044514,-1.78353880127179
13071.8259140002,-171.410943666775
13303.018044,-36.8117459207178
13338.8544100001,-97.0263722569762
13340.104572,-52.5165332465103
13368.8945829999,-55.9783875147132
13747.010278,-32.1139146085843
15111.0354980002,52.919056059819
15440.1281369999,75.1974591870612
15523.043414,75.1542298991799
15994.8675230001,-116.326274122111
16165.1266089999,74.7520008620095
16585.1541550001,61.7077993807898
16588.0586689999,94.0942489229647
16639.9026270001,14.5847784431999
16909.1497450001,6.84108251417638
17291.1480089999,25.7911196832574
17294.147072,-2.04958171300223
17652.1447220002,63.3611859733401
17765.862338,-112.336623948091
18029.1550810002,-131.493774451107
