"data...1.","bfp_output.res"
12220.1056599999,6.20749876680293
12235.9666670002,-13.9812752473181
12237.9032180002,-16.8837158980432
12238.908171,-16.3764009608394
12243.0026850002,-52.3817503571336
12307.8585649999,121.778818534554
12334.8146870001,33.2634227102926
12536.1309139999,-29.0896350457569
12537.0906480001,-19.1685971261832
12538.048924,10.160975242582
12573.0651850002,-8.48660911450406
12574.0020829998,-22.902651243111
12575.0051270002,-1.17764935333071
12601.0029279999,98.2249083267961
12602.0445829998,75.2671599502619
12651.8701849999,62.5041198068238
12711.7517590001,-4.00666584796181
12712.8089470002,35.2290383630389
12925.044514,-1.17323403081355
13071.8259140002,-175.07838654137
13303.018044,-32.310159090167
13338.8544100001,-88.8874643395293
13340.104572,-58.6524611651021
13368.8945829999,-46.6528852960255
13747.010278,-19.6674573784967
15111.0354980002,41.483001277903
15440.1281369999,40.3892947716831
15523.043414,76.939544626749
15994.8675230001,-89.1531234470294
16165.1266089999,70.5547441109911
16585.1541550001,61.5879703971359
16588.0586689999,93.9912358590973
16639.9026270001,10.0161009591939
16909.1497450001,-3.17205233016648
17291.1480089999,30.9631750421895
17294.147072,-4.69436381734795
17652.1447220002,70.9978651351857
17765.862338,-121.854380007968
18029.1550810002,-114.096313389253
