"bfp_output.P","bfp_output.logBF"
1000,-2.63890147544181
993.109181374979,-2.46939628903585
986.265846131283,-2.32216015232647
979.46966706954,-2.21648808957827
972.720319245055,-2.1652552898539
966.017479952265,-2.17258342768168
959.360828709315,-2.23417989159126
952.75004724273,-2.33958164981011
946.184819472201,-2.47497159897604
939.66483149547,-2.62563692492703
933.189771573324,-2.77780404683979
926.759330114689,-2.92002287847923
920.373199661823,-3.0442796416239
914.031074875623,-3.14675790502569
907.732652521023,-3.22794125143069
901.477631452492,-3.29182014621623
895.26571259964,-3.34432614564364
889.096598952916,-3.39146623171537
882.969995549409,-3.43767161323027
876.885609458743,-3.48463177876617
870.843149769073,-3.53064512379894
864.842327573172,-3.57053730066066
858.882855954625,-3.5964744328637
852.964449974103,-3.60016168062442
847.086826655741,-3.57632206151522
841.249704973612,-3.52587653272122
835.452805838287,-3.45641406039216
829.695852083491,-3.37923689393288
823.978568452852,-3.30516416326379
818.300681586739,-3.24190862069399
812.661920009195,-3.19389882759806
807.06201411495,-3.16361274450618
801.500696156541,-3.15310431232121
795.977700231499,-3.16461578995104
790.492762269642,-3.19929568812575
785.045620020451,-3.25403497186333
779.636013040523,-3.31949873773878
774.263682681127,-3.38356176175186
768.928372075831,-3.43789763477842
763.629826128224,-3.48066682503558
758.367791499719,-3.51421449682463
753.142016597437,-3.54191205195427
747.952251562182,-3.56644666062358
742.798248256492,-3.58922893120409
737.679760252773,-3.61003030383768
732.596542821523,-3.62648224607049
727.548352919623,-3.63436536172962
722.534949178721,-3.63095870020153
717.556091893692,-3.61967654727151
712.611543011175,-3.60776736880045
707.701066118189,-3.59945645331707
702.824426430835,-3.59468089794201
697.981390783066,-3.59185614690837
693.17172761554,-3.58994996128591
688.39520696455,-3.58935087853775
683.651600451024,-3.5920607819914
678.940681269611,-3.60086631955984
674.262224177835,-3.61682289262246
669.616005485322,-3.63614050950532
665.001803043112,-3.64982391179553
660.419396233031,-3.64723887226971
655.868565957143,-3.6202476127717
651.349094627281,-3.56537888012157
646.860766154633,-3.48493639439335
642.40336593942,-3.38785340954068
637.976680860628,-3.28866482413404
633.580499265825,-3.20241603082224
629.214610961035,-3.13688976086574
624.878807200689,-3.08784267435929
620.57288067765,-3.04166932752072
616.296625513294,-2.98415913857685
612.04983724767,-2.91048589827762
607.832312829723,-2.83123339914958
603.643850607587,-2.77030824669726
599.484250318941,-2.75499408098967
595.353313081437,-2.80449915941723
591.250841383188,-2.92298623975638
587.176639073326,-3.09612461498922
583.130511352622,-3.28784075897029
579.112264764176,-3.44259179226467
575.121707184161,-3.50690089649357
571.158647812643,-3.46477894195872
567.222897164454,-3.34858064788618
563.314267060136,-3.21065510830455
559.432570616938,-3.09147023769527
555.577622239888,-3.00861160147501
551.749237612913,-2.95874351743721
547.947233690029,-2.9234095051038
544.171428686589,-2.8796590917348
540.421642070592,-2.81389990728503
536.697694554048,-2.72991555542746
532.999408084409,-2.64723903086284
