"data...1.","bfp_output.res"
12220.1056599999,21.9771785450184
12235.9666670002,23.0177571262696
12237.9032180002,37.45387986974
12238.908171,48.6432933339859
12243.0026850002,37.1173061588683
12307.8585649999,22.2387690622985
12334.8146870001,17.130042453097
12536.1309139999,-73.6821991577672
12537.0906480001,-69.3214050895796
12538.048924,-59.1811136185979
12573.0651850002,2.45719124643741
12574.0020829998,-12.5609396791227
12575.0051270002,11.139092186853
12601.0029279999,102.847474161108
12602.0445829998,78.0241429016357
12651.8701849999,42.3073454901333
12711.7517590001,-56.124415557646
12712.8089470002,-14.4963067134282
12925.044514,-54.9538627575617
13071.8259140002,-10.8714412178353
13303.018044,98.679016066581
13338.8544100001,-70.9249366669398
13340.104572,-40.1556732412198
13368.8945829999,-27.5145759550821
13747.010278,-46.607546314097
15111.0354980002,-5.50551815569391
15440.1281369999,-40.175985557115
15523.043414,-52.1997297216291
15994.8675230001,-55.3180435371049
16165.1266089999,27.2129928174945
16585.1541550001,19.1264150615817
16588.0586689999,55.529251539296
16639.9026270001,-52.7288405168875
16909.1497450001,27.5353983100819
17291.1480089999,28.5059895668872
17294.147072,-0.362061854075236
17652.1447220002,42.4408501888806
17765.862338,-12.6372978810943
18029.1550810002,11.18794855112
