"data...1.","bfp_output.res"
12220.1056599999,12.4005356386288
12235.9666670002,-14.6468927414653
12237.9032180002,-28.0008130397027
12238.908171,-23.4623531188699
12243.0026850002,-66.3337051915578
12307.8585649999,121.675687885779
12334.8146870001,38.4488505747131
12536.1309139999,-25.8530205841298
12537.0906480001,-14.610022458367
12538.048924,10.3849495918948
12573.0651850002,-11.2643369427597
12574.0020829998,-10.7230623858704
12575.0051270002,-7.41134890270587
12601.0029279999,102.313956921106
12602.0445829998,71.7927772489329
12651.8701849999,67.4520763674363
12711.7517590001,16.9015507072336
12712.8089470002,38.2861921670619
12925.044514,5.6639078645976
13071.8259140002,-178.22363292445
13303.018044,-39.6935914442183
13338.8544100001,-100.15300167297
13340.104572,-69.085811741822
13368.8945829999,-57.6557803570122
13747.010278,-17.2009739497908
15111.0354980002,46.485442398367
15440.1281369999,61.7867524715421
15523.043414,72.684982454165
15994.8675230001,-109.965215707624
16165.1266089999,85.3183478348883
16585.1541550001,69.5702728660799
16588.0586689999,98.4832787605574
16639.9026270001,0.763046720770035
16909.1497450001,4.01155060289329
17291.1480089999,41.5295740325773
17294.147072,-2.4039123761504
17652.1447220002,71.2782263765012
17765.862338,-133.18051797955
18029.1550810002,-127.724575501727
