"data...1.","bfp_output.res"
12220.1056599999,-15.5459923580833
12235.9666670002,2.56509420689701
12237.9032180002,9.68531221536564
12238.908171,16.897499138897
12243.0026850002,-20.7449273774444
12307.8585649999,63.4353725614058
12334.8146870001,-26.6117561264489
12536.1309139999,33.0715108367309
12537.0906480001,39.181761303209
12538.048924,49.4365924787622
12573.0651850002,-38.9369751783006
12574.0020829998,-48.9369856508266
12575.0051270002,-33.226280096281
12601.0029279999,53.5885449858894
12602.0445829998,4.57799024208617
12651.8701849999,94.2404438282434
12711.7517590001,-25.7276615226627
12712.8089470002,-3.3488549446201
12925.044514,24.5964717717443
13071.8259140002,-136.645276348088
13303.018044,-89.4121718842095
13338.8544100001,-64.7161523113174
13340.104572,-27.6324589651809
13368.8945829999,-3.5447435994052
13747.010278,-5.37117147591966
15111.0354980002,60.6739874372927
15440.1281369999,107.759695496531
15523.043414,64.5391669425866
15994.8675230001,-79.0046549722006
16165.1266089999,30.7331279341035
16585.1541550001,-2.17723684131686
16588.0586689999,28.7649334156547
16639.9026270001,34.3304666799282
16909.1497450001,36.011417400295
17291.1480089999,-7.88626608505501
17294.147072,-56.2235594563013
17652.1447220002,67.3192653666268
17765.862338,-67.9327354549644
18029.1550810002,-68.1685334181328
