"data...1.","bfp_output.res"
12220.1056599999,19.8915656153631
12235.9666670002,-5.2430222378398
12237.9032180002,-33.722611223784
12238.908171,-11.9255899133541
12243.0026850002,-60.4193939486868
12307.8585649999,126.960399643403
12334.8146870001,33.4652147803508
12536.1309139999,-18.5480429405006
12537.0906480001,-14.3006159288916
12538.048924,4.70532888194884
12573.0651850002,-1.74470568806646
12574.0020829998,-10.4720801801786
12575.0051270002,-7.19433534369909
12601.0029279999,103.086592698332
12602.0445829998,65.5742615930922
12651.8701849999,58.5688464332661
12711.7517590001,10.1645370053766
12712.8089470002,27.0784083506433
12925.044514,1.80098041238671
13071.8259140002,-184.830369070428
13303.018044,-32.9548210194689
13338.8544100001,-101.715022027967
13340.104572,-66.176282467869
13368.8945829999,-68.9847698029744
13747.010278,-34.9256961247183
15111.0354980002,54.3717787677006
15440.1281369999,78.8889713618582
15523.043414,64.1230746017418
15994.8675230001,-100.131376193384
16165.1266089999,93.3443869810735
16585.1541550001,66.9592572637193
16588.0586689999,101.233993168601
16639.9026270001,-4.19350859838141
16909.1497450001,9.63402558742018
17291.1480089999,40.6016350807058
17294.147072,4.97822903980341
17652.1447220002,80.2961169524897
17765.862338,-154.493573845636
18029.1550810002,-134.080313352859
