"bfp_output.P","bfp_output.logBF"
1000,-0.692385993028419
993.109181374979,-0.564046374805751
986.265846131283,-0.484637457299196
979.46966706954,-0.454105771590103
972.720319245055,-0.468480253739595
966.017479952265,-0.522142635223882
959.360828709315,-0.610375046213373
952.75004724273,-0.731098919783856
946.184819472201,-0.885227575292968
939.66483149547,-1.07558138115474
933.189771573324,-1.30467205930021
926.759330114689,-1.57197259565821
920.373199661823,-1.87162273974563
914.031074875623,-2.19163379853013
907.732652521023,-2.51517192420898
901.477631452492,-2.82344580215989
895.26571259964,-3.09881733548967
889.096598952916,-3.32674326778409
882.969995549409,-3.49604251923072
876.885609458743,-3.5980394776344
870.843149769073,-3.62578802864489
864.842327573172,-3.57471497762539
858.882855954625,-3.44556981208701
852.964449974103,-3.24911299618186
847.086826655741,-3.00941954052738
841.249704973612,-2.76120112181793
835.452805838287,-2.53989460260832
829.695852083491,-2.37019976352071
823.978568452852,-2.26091082023607
818.300681586739,-2.20792464009157
812.661920009195,-2.20105011563107
807.06201411495,-2.22984977643373
801.500696156541,-2.2866216135384
795.977700231499,-2.36655252710618
790.492762269642,-2.465462897535
785.045620020451,-2.57637746791824
779.636013040523,-2.68842477849254
774.263682681127,-2.79095146988895
768.928372075831,-2.87900373939574
763.629826128224,-2.95398506708282
758.367791499719,-3.02020648231406
753.142016597437,-3.08154767463817
747.952251562182,-3.13955992962458
742.798248256492,-3.19194636972299
737.679760252773,-3.23036414228256
732.596542821523,-3.23872553315705
727.548352919623,-3.19899011061595
722.534949178721,-3.11279895524099
717.556091893692,-3.01764380926137
712.611543011175,-2.95848600332821
707.701066118189,-2.95169411736749
702.824426430835,-2.99004689507747
697.981390783066,-3.06152081495626
693.17172761554,-3.15636318817389
688.39520696455,-3.26495379227806
683.651600451024,-3.37267182884657
678.940681269611,-3.45631401879411
674.262224177835,-3.48773061719258
669.616005485322,-3.44682066647901
665.001803043112,-3.33352577568213
660.419396233031,-3.16537889748029
655.868565957143,-2.96493777299006
651.349094627281,-2.75173845379087
646.860766154633,-2.54315203279507
642.40336593942,-2.35837976539302
637.976680860628,-2.21898791329216
633.580499265825,-2.14364991767924
629.214610961035,-2.14103289408704
624.878807200689,-2.20765726221979
620.57288067765,-2.33236089487327
616.296625513294,-2.50197164949527
612.04983724767,-2.70288918116192
607.832312829723,-2.91876615823098
603.643850607587,-3.12832814519625
599.484250318941,-3.30595771400696
595.353313081437,-3.4233204632567
591.250841383188,-3.4493949441475
587.176639073326,-3.35135599115879
583.130511352622,-3.10540148078921
579.112264764176,-2.72486922298777
575.121707184161,-2.28736170097569
571.158647812643,-1.91198486925564
567.222897164454,-1.68507530159418
563.314267060136,-1.61813937214272
559.432570616938,-1.67504273209574
555.577622239888,-1.81528655175917
551.749237612913,-2.01285084140433
547.947233690029,-2.25231708734081
544.171428686589,-2.51650755887389
540.421642070592,-2.77780361073372
536.697694554048,-2.99642210934634
532.999408084409,-3.12150957520033
529.326605836056,-3.09829823247368
525.679112201842,-2.89407862769279
522.056752784698,-2.53654602692283
518.459354389291,-2.11746417947155
514.886745013749,-1.73770791683669
511.338753841433,-1.45341905355819
507.815211232767,-1.27532818309246
504.315948717136,-1.19876978476672
500.840798984821,-1.22566236902896
500,-1.24878653141026
497.389595879006,-1.36413980493016
493.962174387832,-1.61614177946107
490.558370636505,-1.97273884710166
487.178021879463,-2.41441148879612
483.820966492595,-2.89717267134919
480.487043965513,-3.32989827892863
477.176094893875,-3.5874089717749
473.887960971765,-3.58766003570427
470.622484984128,-3.35442407508627
467.379510799247,-2.98061133936023
464.158883361278,-2.55644779930533
460.960448682844,-2.14460530511031
457.784053837662,-1.78929071680012
454.62954695324,-1.52064623532366
451.49677720361,-1.35180373514153
448.385594802119,-1.28862483323153
445.295850994266,-1.34787592480803
442.22739805059,-1.55555998740619
439.180089259609,-1.91043288288163
436.153778920801,-2.34569639828849
433.14832233764,-2.75539945370773
430.16357581068,-3.06885332615335
427.199396630678,-3.27889477429035
424.255643071778,-3.41262843363075
421.332174384729,-3.49878657859035
418.428850790158,-3.55606715184718
415.545533471888,-3.59510967890248
412.682084570296,-3.62246228162631
409.838367175726,-3.64132317081235
407.014245321944,-3.64881902495473
404.209583979631,-3.63364642372978
401.424249049932,-3.57526467738294
398.658107358044,-3.43937589170705
395.911026646846,-3.18599551888466
393.182875570577,-2.8283929639888
390.473523688556,-2.49740206708976
387.782841458946,-2.32890536940392
385.110700232557,-2.3000976406448
382.4569722467,-2.2601325765991
379.821530619074,-1.98287955611341
377.2042493417,-1.29443210504707
374.605003274899,-0.546765143887636
372.023668141307,-0.393061497376276
369.46012051993,-0.858049659395316
366.914237840249,-1.55631393474094
364.385898376355,-1.75552183488137
361.874981241128,-0.550208182419492
359.381366380463,1.27478045686614
356.904934567523,2.05038524657717
354.445567397043,1.357012333232
352.003147279668,-0.412578304423543
349.577557436327,-2.10143194818236
347.168681892656,-2.63894726840384
344.776405473446,-2.40703013535225
342.400613797142,-2.20761723547939
340.041193270371,-2.1000737315375
337.698031082509,-1.52412253333592
335.371015200293,-0.00340842024886978
333.333333333333,2.00400445348307
333.060034362459,2.29568091141941
330.764978074424,4.54319314658635
328.485736603004,5.32999250708558
326.222200971167,3.55417596219424
323.97426295282,0.498940147701963
321.741815067637,-1.70419410297854
319.524750575921,-2.50262876788211
317.322963473498,-2.11265610766692
315.136348486648,-0.905379264386776
312.964801067075,0.361566095799692
310.808217386907,0.951531669578817
308.666494333727,0.810703484519441
306.539529505653,0.248022059274196
304.42722120643,-0.271480311958451
302.329468440578,-0.091087366529659
300.246170908555,1.21776008243164
298.177229001967,3.06790304150109
296.122543798804,3.77633332066005
294.082017058706,2.86858176453895
292.055551218275,1.71185588131131
290.043049386399,0.959643249788106
288.04441533963,0.168282690181674
286.059553517574,-0.54360531137011
284.08836901833,-0.200397818698643
282.130767593947,1.34176340287015
280.18665564592,2.41489225944647
278.255940220713,1.72927003485787
276.338529005317,-0.154290361313836
274.434330322837,-1.95215929195605
272.543253128103,-2.49979609885356
270.665207003324,-0.82365672181434
268.800102153761,3.12220221744629
266.947849403432,7.60722126529719
265.108360190854,10.0116523686507
263.281546564802,8.8120324240738
261.467321180109,4.34442504970112
259.665597293487,-0.975306435589071
257.87628875938,-3.54209493378373
256.099310025846,-2.69776804464113
254.334576130465,-0.317694420249903
252.582002696278,2.28488996068449
250.841505927754,4.4681661263801
250,5.06075146095124
249.113002606779,4.9522390631194
247.396410088681,1.5837796610861
245.691646298279,-2.50106587381235
243.998629725955,-3.31623871816445
242.31727942376,-2.67266908916313
240.647515001542,-1.8872673680395
238.989256623105,-1.37711900045808
237.342425002387,-1.63274515303304
235.706941399673,-2.35722669245039
234.082727617829,-1.87897932438782
232.469705998565,-0.604262122497469
230.867799418717,-0.137777839994565
229.276931286565,-1.2778183623656
227.697025538168,-2.89002847086256
226.128006633728,-3.10747085810557
224.569799553977,-1.14379393133064
223.022329796594,2.35486504067869
221.485523372636,5.97234764250751
219.959306803008,6.99834215291985
218.443607114943,3.18535829697614
216.938351838519,-1.60742561987301
215.443469003188,-3.22998162333475
213.958887134342,-1.77946984721411
212.484535249888,1.03951058654825
211.02034285686,2.67812333200518
209.566239948043,1.74581476482847
208.122156998634,-0.278941043644873
206.688024962908,-2.06875955131336
205.263775270925,-2.67290685492152
203.849339825246,-2.35848343443932
202.44465099768,-2.37526971634262
201.04964162605,-3.05236237105016
200,-3.46287796945556
199.664245010979,-3.53178969115457
198.288394912707,-3.48240600484136
196.922025547917,-3.16497294437765
195.565071586595,-3.15629204183689
194.217468148903,-3.25794914787469
192.879150802078,-3.14562394396769
191.550055557353,-3.19071185708547
190.230118866895,-3.18144869001447
188.919277620767,-3.26290498717862
187.617469143912,-3.57785414109922
186.324631193156,-3.29925594323641
185.04070195423,-2.93413860283443
183.765620038817,-2.29118242942588
182.499324481615,-1.62388469798462
181.241754737424,-2.01654998298509
179.992850678248,-2.08185415996858
178.752552590424,-2.10564375092523
177.520801171764,-2.82547934967657
176.297537528721,-2.61985682726292
175.082703173572,-1.63153417109167
173.876240021625,0.0998677032013306
172.678090388436,1.11649154159197
171.488196987054,-0.549704347419872
170.306502925284,-2.2860173169132
169.132951702965,-3.17939057205104
167.967487209265,-2.92950616327168
166.810053720006,-1.8316101766883
166.666666666667,-1.67104013054627
165.660595894991,-0.230363394204043
164.519058775366,2.08620899501633
163.385387780986,3.60090536033851
162.259528707809,0.348368935332748
161.141427725302,-3.35645506843268
160.03103137387,-0.741987060107344
158.928286562298,4.51879167226712
157.833140565212,6.97015737639807
156.745541020559,2.27344022525098
155.665435927106,-3.23052381454199
154.592773641948,-1.74692614599045
153.527502878042,2.27369578075436
152.469572701757,3.06519908303948
151.418932530435,-0.168065779476232
150.375532129974,-3.1653746284217
149.339321612425,-1.8414597716705
148.310251433611,-1.04662315796336
147.28827239075,-1.92352766581804
146.273335620113,-3.17526909392198
145.265392594678,-2.27778799090528
144.264395121816,-1.96113715276477
143.270295340983,-1.75144360415238
142.857142857143,-1.80074634974717
142.283045721435,-1.80891895149351
141.302599059953,-1.47954777419899
140.328908478587,-2.66342179794129
139.361927422414,-1.04632862787293
138.401609657313,3.59369528755191
137.447909267754,6.46776002303482
136.500780654601,1.29177459597533
135.560178532937,-3.26949513839018
134.626057929891,-0.470288364680736
133.698374182495,4.57826171119605
132.777082935543,1.81239926598157
131.862140139475,-2.20617677561143
130.953502048267,-3.42697877712443
130.051125217341,-3.50821891459948
