"data...1.","bfp_output.res"
12220.1056599999,20.8299716157899
12235.9666670002,16.3966955629112
12237.9032180002,30.1749495551721
12238.908171,27.3450687058321
12243.0026850002,-0.887141033659645
12307.8585649999,5.82535223317063
12334.8146870001,21.8503001181325
12536.1309139999,-4.80364734315117
12537.0906480001,-9.8783070554764
12538.048924,-1.87158664489107
12573.0651850002,8.00687335508792
12574.0020829998,2.48393662823401
12575.0051270002,25.6245730988176
12601.0029279999,89.7289050020481
12602.0445829998,58.3833311119597
12651.8701849999,23.4643732358718
12711.7517590001,-50.3711601388259
12712.8089470002,-4.31981013457698
12925.044514,-24.7948803638365
13071.8259140002,-26.3290545868122
13303.018044,111.810088621344
13338.8544100001,-96.7366188834631
13340.104572,-69.3957027195929
13368.8945829999,-83.7973110424236
13747.010278,-121.678696263481
15111.0354980002,44.3803905605837
15440.1281369999,40.416350929072
15523.043414,-76.260250708493
15994.8675230001,-161.752455243216
16165.1266089999,67.5930450929836
16585.1541550001,34.824175442769
16588.0586689999,72.1589303098044
16639.9026270001,-114.729882958485
16909.1497450001,69.7466943584186
17291.1480089999,46.1736502853291
17294.147072,32.7443939073446
17652.1447220002,62.3317931558577
17765.862338,-94.9249507869254
18029.1550810002,29.4236417643851
