"bfp_output.P","bfp_output.logBF"
1000,-1.43492016034495
993.109181374979,-1.31344884324003
986.265846131283,-1.23188947100261
979.46966706954,-1.18947699928686
972.720319245055,-1.18185977029365
966.017479952265,-1.20328007817939
959.360828709315,-1.24902806102916
952.75004724273,-1.31720200093614
946.184819472201,-1.40925945522577
939.66483149547,-1.52927744378813
933.189771573324,-1.68209615184007
926.759330114689,-1.8707490270858
920.373199661823,-2.09391729074245
914.031074875623,-2.34441890722611
907.732652521023,-2.60953520796003
901.477631452492,-2.8731300535194
895.26571259964,-3.11852781557111
889.096598952916,-3.33080197210357
882.969995549409,-3.49771676051359
876.885609458743,-3.60953959780626
870.843149769073,-3.65866802969215
864.842327573172,-3.64024730628376
858.882855954625,-3.5545891158638
852.964449974103,-3.41091569629254
847.086826655741,-3.22978329452711
841.249704973612,-3.04040810100572
835.452805838287,-2.87209465308971
829.695852083491,-2.74472409036796
823.978568452852,-2.66474555919653
818.300681586739,-2.6279464030065
812.661920009195,-2.62522364509708
807.06201411495,-2.64750114876206
801.500696156541,-2.68842453649413
795.977700231499,-2.74500123736076
790.492762269642,-2.81634604153559
785.045620020451,-2.90067654086634
779.636013040523,-2.99250163584953
774.263682681127,-3.08352949159144
768.928372075831,-3.1669638479487
763.629826128224,-3.24016739593697
758.367791499719,-3.30362571077215
753.142016597437,-3.35849961642561
747.952251562182,-3.40456619023173
742.798248256492,-3.4384953780118
737.679760252773,-3.45215273019518
732.596542821523,-3.43262948439171
727.548352919623,-3.37011951644812
722.534949178721,-3.27690009494465
717.556091893692,-3.19279001097014
712.611543011175,-3.15227314898224
707.701066118189,-3.15929562220371
702.824426430835,-3.20065374682526
697.981390783066,-3.26356356981016
693.17172761554,-3.33971234306598
688.39520696455,-3.42203798625836
683.651600451024,-3.49988135147369
678.940681269611,-3.555611525677
674.262224177835,-3.56689343304579
669.616005485322,-3.51660971229263
665.001803043112,-3.40283160839963
660.419396233031,-3.23805920639578
655.868565957143,-3.04038197505293
651.349094627281,-2.82779363730846
646.860766154633,-2.61914716661566
642.40336593942,-2.43676916254433
637.976680860628,-2.30479387517324
633.580499265825,-2.24173590289369
629.214610961035,-2.25274920171772
624.878807200689,-2.32925259245543
620.57288067765,-2.45639219215492
616.296625513294,-2.62089582173096
612.04983724767,-2.81283759596637
607.832312829723,-3.02139248404962
603.643850607587,-3.22950375035593
599.484250318941,-3.41203927350854
595.353313081437,-3.53733237413534
591.250841383188,-3.56914940799679
587.176639073326,-3.47015539057729
583.130511352622,-3.21533021810346
579.112264764176,-2.82223668351075
575.121707184161,-2.37739424840994
571.158647812643,-2.00716489265404
567.222897164454,-1.79634585337593
563.314267060136,-1.74698290676617
559.432570616938,-1.81258748083932
555.577622239888,-1.94720363553251
551.749237612913,-2.12719040004394
547.947233690029,-2.34749751531943
544.171428686589,-2.60463687395257
540.421642070592,-2.88020799045615
536.697694554048,-3.13523097849189
532.999408084409,-3.3133515663559
529.326605836056,-3.35130773299742
525.679112201842,-3.20638640546907
522.056752784698,-2.89627424347396
518.459354389291,-2.50573408266645
514.886745013749,-2.13306391935599
511.338753841433,-1.83350789197787
507.815211232767,-1.61538475199235
504.315948717136,-1.47172724283665
500.840798984821,-1.40919844534157
500,-1.40887367312423
497.389595879006,-1.45226073820357
493.962174387832,-1.62306548005672
490.558370636505,-1.92401688206182
487.178021879463,-2.33662415537061
483.820966492595,-2.81572225281219
480.487043965513,-3.272053242295
477.176094893875,-3.58213029275457
473.887960971765,-3.6580866092196
470.622484984128,-3.50899493691518
467.379510799247,-3.21014444025432
464.158883361278,-2.8362854682923
460.960448682844,-2.43984394314661
457.784053837662,-2.06597528859724
454.62954695324,-1.76155666778539
451.49677720361,-1.56379120411379
448.385594802119,-1.49246514836575
445.295850994266,-1.55879697606774
442.22739805059,-1.76744406307652
439.180089259609,-2.09420242576116
436.153778920801,-2.46812913051975
433.14832233764,-2.80487506809247
430.16357581068,-3.06245734905176
427.199396630678,-3.24803548909322
424.255643071778,-3.38426507830898
421.332174384729,-3.4855222977814
418.428850790158,-3.55770055814052
415.545533471888,-3.60577420437944
412.682084570296,-3.6363207176705
409.838367175726,-3.65501245390306
407.014245321944,-3.66307593429412
404.209583979631,-3.65453233553226
401.424249049932,-3.6110903225702
398.658107358044,-3.49275520793979
395.911026646846,-3.2418517505056
393.182875570577,-2.8451212571049
390.473523688556,-2.42730406126868
387.782841458946,-2.15920933242181
385.110700232557,-2.05028775738891
382.4569722467,-1.9415219129268
379.821530619074,-1.56032626196467
377.2042493417,-0.67772291062992
374.605003274899,0.298283214416917
372.023668141307,0.544974144672286
369.46012051993,-0.00642828921270233
366.914237840249,-0.918333510701738
364.385898376355,-1.35630114921069
361.874981241128,-0.181028425665526
359.381366380463,1.92729441787383
356.904934567523,3.00785820230438
354.445567397043,2.36508847192697
352.003147279668,0.333041123368493
349.577557436327,-1.76160661965472
347.168681892656,-2.59512674190072
344.776405473446,-2.48487090565716
342.400613797142,-2.32309163754708
340.041193270371,-2.26427453368002
337.698031082509,-1.80803556100274
335.371015200293,-0.518040206090983
