"data...1.","bfp_output.res"
12220.1056599999,20.1449827645322
12235.9666670002,20.1700541892889
12237.9032180002,40.9159326823637
12238.908171,43.9365598487839
12243.0026850002,30.4052628084717
12307.8585649999,16.0592413065569
12334.8146870001,16.7593829605678
12536.1309139999,-66.7852456278366
12537.0906480001,-60.0323426141387
12538.048924,-57.1120223887539
12573.0651850002,-2.05022475871095
12574.0020829998,4.15200229469182
12575.0051270002,13.34323148029
12601.0029279999,105.523056180204
12602.0445829998,70.691174228415
12651.8701849999,52.8162641384151
12711.7517590001,-42.1089563664872
12712.8089470002,-12.8812950720379
12925.044514,-51.8671494176238
13071.8259140002,-6.47085559304611
13303.018044,76.7481125782693
13338.8544100001,-71.3955511687336
13340.104572,-48.3361611378448
13368.8945829999,-30.6780926264804
13747.010278,-52.0373602404968
15111.0354980002,-7.65873152450006
15440.1281369999,-29.8817486577047
15523.043414,-47.6549425012531
15994.8675230001,-67.5767377313513
16165.1266089999,22.224545597117
16585.1541550001,18.4019981616547
16588.0586689999,47.6126422495689
16639.9026270001,-56.3256198007077
16909.1497450001,5.03681399509865
17291.1480089999,27.6246694436351
17294.147072,-0.00706900837866442
17652.1447220002,44.5164280176304
17765.862338,14.313694012553
18029.1550810002,18.6321492948785
