"data...1.","bfp_output.res"
12220.1056599999,21.5184832235136
12235.9666670002,17.04619962526
12237.9032180002,28.2944382753011
12238.908171,47.82633654654
12243.0026850002,17.873224059708
12307.8585649999,28.0945528171802
12334.8146870001,18.1063982037626
12536.1309139999,-81.6616806752101
12537.0906480001,-74.141163381641
12538.048924,-54.8966510878059
12573.0651850002,-14.1600781272424
12574.0020829998,-15.3008830567219
12575.0051270002,11.3771429304135
12601.0029279999,134.484920353167
12602.0445829998,78.1317967877356
12651.8701849999,49.9145606826752
12711.7517590001,-46.9666138916976
12712.8089470002,-7.81005606907905
12925.044514,-59.2084395664943
13071.8259140002,-11.8181200887978
13303.018044,126.325919652609
13338.8544100001,-76.2780177828176
13340.104572,-47.7140362484244
13368.8945829999,-29.200966195999
13747.010278,-55.4693160096624
15111.0354980002,0.436854998346192
15440.1281369999,-23.8623451194121
15523.043414,-48.7625716182999
15994.8675230001,-68.3685443525546
16165.1266089999,22.598795105913
16585.1541550001,25.5241720756093
16588.0586689999,56.608242822298
16639.9026270001,-51.567580954996
16909.1497450001,13.5806055354315
17291.1480089999,24.0209860062056
17294.147072,-6.00218994586977
17652.1447220002,35.5896199124176
17765.862338,1.96034004270535
18029.1550810002,13.2281614031345
