"data...1.","bfp_output.res"
12220.1056599999,32.583458617218
12235.9666670002,32.0124435258678
12237.9032180002,36.3302866581376
12238.908171,57.6705729838674
12243.0026850002,33.8109757190559
12307.8585649999,13.4714541545056
12334.8146870001,2.57766763281494
12536.1309139999,-71.9212641909658
12537.0906480001,-78.8213591458662
12538.048924,-61.326017048793
12573.0651850002,8.48730004911356
12574.0020829998,-0.0574010374835705
12575.0051270002,24.7661746332723
12601.0029279999,108.883862293428
12602.0445829998,80.2145663569117
12651.8701849999,48.4024669582499
12711.7517590001,-55.0228349211871
12712.8089470002,-31.4168452209584
12925.044514,-56.5356065020656
13071.8259140002,-11.5384466101293
13303.018044,91.8837386486493
13338.8544100001,-73.9758008646708
13340.104572,-45.3847368154145
13368.8945829999,-28.0100906979743
13747.010278,-53.5772890806896
15111.0354980002,-10.1681406448232
15440.1281369999,-28.6077200925573
15523.043414,-61.202009601015
15994.8675230001,-58.0451641194702
16165.1266089999,21.8385489407497
16585.1541550001,24.876659408236
16588.0586689999,74.2309570180452
16639.9026270001,-61.4051041722828
16909.1497450001,24.583958667356
17291.1480089999,23.0834305972445
17294.147072,-0.920852147936301
17652.1447220002,34.8153422255596
17765.862338,-8.40439618609072
18029.1550810002,20.9395209558822
