"bfp_output.P","bfp_output.logBF"
1000,-2.82678078288499
993.109181374979,-2.67951779800411
986.265846131283,-2.55329163011934
979.46966706954,-2.46196514005338
972.720319245055,-2.41466508150041
966.017479952265,-2.41434481204142
959.360828709315,-2.4581746612237
952.75004724273,-2.53912652819751
946.184819472201,-2.64781589377177
939.66483149547,-2.77398512476163
933.189771573324,-2.90751498561117
926.759330114689,-3.03917365963651
920.373199661823,-3.16133566565206
914.031074875623,-3.26869666620275
907.732652521023,-3.35875781222564
901.477631452492,-3.43177412401512
895.26571259964,-3.49004728467652
889.096598952916,-3.5367459411713
882.969995549409,-3.57460630000737
876.885609458743,-3.60481674698282
870.843149769073,-3.6262674727419
864.842327573172,-3.63534533089038
858.882855954625,-3.62660101713187
852.964449974103,-3.5946318888369
847.086826655741,-3.53691230512679
841.249704973612,-3.45609313553457
835.452805838287,-3.35985329213751
829.695852083491,-3.25806405744624
823.978568452852,-3.159381140239
818.300681586739,-3.06956955744409
812.661920009195,-2.99208570116495
807.06201411495,-2.93006067650553
801.500696156541,-2.888594346119
795.977700231499,-2.87605829409191
790.492762269642,-2.90214784365424
785.045620020451,-2.97076135265187
779.636013040523,-3.07188943543921
774.263682681127,-3.18344974353566
768.928372075831,-3.28431267295029
763.629826128224,-3.36426177891503
758.367791499719,-3.4232595954778
753.142016597437,-3.46604582601908
747.952251562182,-3.49819663822576
742.798248256492,-3.524617788256
737.679760252773,-3.54928082126078
732.596542821523,-3.57492044667814
727.548352919623,-3.60176763559415
722.534949178721,-3.62624492718642
717.556091893692,-3.64346656224167
712.611543011175,-3.65244826468237
707.701066118189,-3.6561781433066
702.824426430835,-3.65787513412944
697.981390783066,-3.65927999615031
693.17172761554,-3.66092261672925
688.39520696455,-3.66260937045315
683.651600451024,-3.66353807293798
678.940681269611,-3.66207916195897
674.262224177835,-3.65554272060144
669.616005485322,-3.64042424079291
665.001803043112,-3.61322869326947
660.419396233031,-3.57126241106682
655.868565957143,-3.51308427446217
651.349094627281,-3.43919250378535
646.860766154633,-3.35334931441774
642.40336593942,-3.26372274232214
637.976680860628,-3.18190644487252
633.580499265825,-3.11848528283415
629.214610961035,-3.07705959555555
624.878807200689,-3.05147147396378
620.57288067765,-3.02901880496644
616.296625513294,-2.9978112443775
612.04983724767,-2.95433823828931
607.832312829723,-2.90756847407199
603.643850607587,-2.87678941483461
599.484250318941,-2.88364834821361
595.353313081437,-2.94319594976083
591.250841383188,-3.05804044143265
587.176639073326,-3.21436477535515
583.130511352622,-3.3775297406952
579.112264764176,-3.49349249333072
575.121707184161,-3.50993020239381
571.158647812643,-3.41152528653454
567.222897164454,-3.23107966190504
563.314267060136,-3.02208942029982
559.432570616938,-2.82834082812483
555.577622239888,-2.67412759639644
551.749237612913,-2.56530088521465
547.947233690029,-2.49010115461383
544.171428686589,-2.42304715772998
540.421642070592,-2.33754097846228
536.697694554048,-2.22077757878612
532.999408084409,-2.08115046990683
529.326605836056,-1.94654837188166
525.679112201842,-1.85166453427525
522.056752784698,-1.81291660580843
518.459354389291,-1.81146422933476
514.886745013749,-1.81040571688389
511.338753841433,-1.79003131729085
507.815211232767,-1.76794657093832
504.315948717136,-1.79507662438233
500.840798984821,-1.92434722664894
500,-1.97327865354331
497.389595879006,-2.1606661022967
493.962174387832,-2.44576356072211
490.558370636505,-2.70724466573337
487.178021879463,-2.90970313163053
483.820966492595,-3.05857727634575
480.487043965513,-3.17130799867131
477.176094893875,-3.2390190161784
473.887960971765,-3.2072460340246
470.622484984128,-3.00190590439719
467.379510799247,-2.57376944230283
464.158883361278,-1.92963840350448
460.960448682844,-1.16414099071745
457.784053837662,-0.472254712573384
454.62954695324,-0.0625201072197781
451.49677720361,-0.00111801738683948
448.385594802119,-0.180388882700934
445.295850994266,-0.44244788693744
442.22739805059,-0.690885958931612
439.180089259609,-0.915255404267508
436.153778920801,-1.15052820806282
433.14832233764,-1.4141637563262
430.16357581068,-1.68605873488336
427.199396630678,-1.94253356066128
424.255643071778,-2.18380408835703
421.332174384729,-2.42464252971204
418.428850790158,-2.67184978592943
415.545533471888,-2.91706622884477
412.682084570296,-3.14649575327793
409.838367175726,-3.35222977861811
407.014245321944,-3.52286246274626
404.209583979631,-3.60219491789554
401.424249049932,-3.46884148255419
398.658107358044,-2.95708454691261
395.911026646846,-1.92965646756592
393.182875570577,-0.554437391307071
390.473523688556,0.442442973274798
387.782841458946,0.452510751603644
385.110700232557,-0.257784068116346
382.4569722467,-1.0023532572933
379.821530619074,-1.00509600450796
377.2042493417,0.562040165047837
374.605003274899,3.36564811956994
372.023668141307,5.33869088269534
369.985047405934,5.64834736893328
366.914237840249,4.74379794746647
364.385898376355,3.75396300338044
361.874981241128,3.6676349834353
359.381366380463,4.32433496264647
356.904934567523,4.34815225437111
354.445567397043,2.94265420747003
352.003147279668,0.181020379769468
349.577557436327,-2.55642326400969
347.168681892656,-3.63270310560865
344.776405473446,-3.17739347670395
342.400613797142,-2.1791348040942
340.041193270371,-1.19470731719319
337.698031082509,-0.327286261196785
335.371015200293,0.468485087468442
333.333333333333,1.08641622391666
333.060034362459,1.15784953471566
330.764978074424,1.55116408592553
328.485736603004,1.34390025203307
326.222200971167,0.458945650748594
323.97426295282,-0.468140048682907
321.741815067637,-0.736802803357942
319.524750575921,-0.36507472161396
317.322963473498,0.172534003935245
315.136348486648,0.232270034109423
312.964801067075,-0.484346341886218
310.808217386907,-1.52267856671242
308.666494333727,-2.34683294368723
306.539529505653,-2.74845102039707
304.42722120643,-2.64922089952772
302.329468440578,-2.05293634837944
300.246170908555,-1.17754291184009
298.177229001967,-0.541748502355811
296.122543798804,-0.611039652127157
294.082017058706,-1.25028882023555
292.055551218275,-2.04976177506775
290.043049386399,-2.79020503042046
288.04441533963,-3.36017721130373
286.059553517574,-3.62815024894986
284.08836901833,-3.48650120619508
282.130767593947,-3.06442645825855
280.18665564592,-2.71995407720361
278.255940220713,-2.65088102950902
276.338529005317,-2.82823140054817
274.434330322837,-3.11488935940683
272.543253128103,-3.37517342976157
270.665207003324,-3.54803095501448
268.800102153761,-3.63106634550904
266.947849403432,-3.65675126546055
265.108360190854,-3.66278650354244
263.281546564802,-3.65916800419692
261.467321180109,-3.60385718599398
259.665597293487,-3.42188628628507
257.87628875938,-3.12850242454059
256.099310025846,-2.84582389978821
254.334576130465,-2.64827049394641
252.582002696278,-2.65520303716134
250.841505927754,-2.76257495422841
250,-2.77289396472961
249.113002606779,-2.75748943289635
247.396410088681,-2.81645269307655
245.691646298279,-3.13480195911331
243.998629725955,-3.22458312145686
242.31727942376,-2.78348426747508
240.647515001542,-2.17227761686162
238.989256623105,-2.10194849028285
237.342425002387,-2.28999636787914
235.706941399673,-2.43705625335728
234.082727617829,-2.54951377049879
232.469705998565,-2.67706242106278
230.867799418717,-2.97795270327448
229.276931286565,-3.45773536280127
227.697025538168,-3.6426304502347
226.128006633728,-3.2192725345999
224.569799553977,-2.31930378346403
223.022329796594,-1.17838884110359
221.485523372636,0.226681885982022
219.959306803008,1.49903603887616
218.443607114943,1.38926142866352
216.938351838519,-0.425578455838528
215.443469003188,-2.27306631358014
213.958887134342,-2.89604066275775
212.484535249888,-2.30081435525106
211.02034285686,-1.33391922855138
209.566239948043,-0.871512123211896
208.122156998634,-0.612574313024804
206.688024962908,-0.431563285877171
205.263775270925,-0.581762664415304
203.849339825246,-0.728899926949462
202.44465099768,-0.936985826647297
201.04964162605,-1.54478816934049
200,-2.2857788379682
199.664245010979,-2.5526837650989
198.288394912707,-3.426310678495
196.922025547917,-3.20492041248208
195.565071586595,-2.29745201037805
194.217468148903,-1.39151045993936
192.879150802078,-1.32886612326002
191.550055557353,-2.45425126115482
190.230118866895,-2.82105177644582
188.919277620767,-2.20564649336908
187.617469143912,-2.5765595878769
186.324631193156,-3.21427902302521
185.04070195423,-3.31243028160541
183.765620038817,-1.93983505424365
182.499324481615,1.71035374156383
181.241754737424,3.1096272656509
179.992850678248,0.566608603818129
178.752552590424,-2.49195424856937
177.520801171764,-3.19716626124714
176.297537528721,-1.14015105379313
175.082703173572,1.10448141413169
173.876240021625,1.92125489974179
172.678090388436,0.152493734221328
171.488196987054,-2.21892891182913
170.306502925284,-3.18649219273122
169.132951702965,-2.84351481297405
167.967487209265,-1.82017874446519
166.810053720006,-1.23531767266071
166.666666666667,-1.19894076857433
165.660595894991,-0.990143071516523
164.519058775366,-1.00932946181409
163.385387780986,-1.6399953336428
162.259528707809,-2.71500070558589
161.141427725302,-3.36666059856726
160.03103137387,-3.07238933109023
158.928286562298,-2.40460036802183
157.833140565212,-2.35694993857434
156.745541020559,-2.59954829840261
155.665435927106,-3.01198288828383
154.592773641948,-3.44937011054678
153.527502878042,-3.6033998704503
152.469572701757,-3.65296055528902
151.418932530435,-3.66021683810321
150.375532129974,-3.65175440968546
149.339321612425,-3.63592437614626
148.310251433611,-3.62228557050683
147.28827239075,-3.59200577410455
146.273335620113,-3.49167475701865
145.265392594678,-2.96886818927173
144.264395121816,-1.99194497356914
143.270295340983,-1.90876811695768
142.857142857143,-2.11084578419208
142.283045721435,-2.48022557757924
141.302599059953,-3.2800248337608
140.328908478587,-3.51080505570765
139.361927422414,-1.51302191000205
138.401609657313,0.830938134719379
137.447909267754,3.51271461677435
136.500780654601,2.19442672511174
135.560178532937,-2.53216570652334
134.626057929891,-2.76588005728969
133.698374182495,0.882221831414815
132.777082935543,4.31391111413025
131.862140139475,0.206761867699517
130.953502048267,-1.27702936682654
130.051125217341,-2.73581206164449
129.154966501488,-3.14739021243865
128.264983052806,-3.17739239370352
127.381132318648,-2.54662648281778
126.50337203959,-1.74970282380876
125.631660247412,-1.72265068607377
125,-0.852429788248723
124.765955263087,-0.359382606696509
123.906215694792,-1.01517636430234
123.052400435926,-2.89823250698889
122.204468663149,-3.35235273296704
121.362379834424,-0.0206719149742112
120.526093687084,1.51085819558212
119.695570235904,-1.03330446643504
118.87076977119,-2.57606890505708
118.051652856881,-2.38370079393119
117.23818032866,-2.82762177635332
116.430313292088,-3.47749248700758
115.628013120738,-2.93932233965885
114.831241454351,-1.78793283168006
114.039960197003,-1.07662858823265
113.254131515281,-2.485527976682
112.473717836475,-2.99118623432239
111.698681846782,-2.09498941567913
111.111111111111,-1.56781575741818
110.928986489522,-1.48516900718975
110.164594963366,-2.12000771206588
109.405470720574,-2.86458979547036
108.651577465254,-3.23227125108302
107.902879151618,-3.56028320036155
107.159339982267,-3.10181476140839
106.420924406472,-1.84561650357876
105.68759711848,0.237037211996882
104.959323055823,-1.17945848074664
104.23606739764,-3.46709635513714
103.517795563018,-1.20935215085866
102.804473209331,2.93293964200506
102.096066230605,0.885350321418618
101.392540755882,-3.03373823294153
100.693863147603,-2.87742679965875
100,-1.40769800276062
100,-1.40769800276051
99.310918137498,-0.810913706176659
98.6265846131283,-1.38387115819868
97.946966706954,-1.43766701484283
97.2720319245054,-1.9378953229053
96.6017479952265,-2.96426769917162
95.9360828709315,-3.60563292944512
95.2750047242729,-2.45158028015986
94.61848194722,-1.48564986372149
93.966483149547,-1.41700016870281
93.3189771573324,-2.04135822338578
92.6759330114688,-3.37734696201768
92.0373199661823,-3.4439167362885
91.4031074875623,-2.44958233040408
90.9090909090909,-0.551489271311122
90.7732652521023,0.0451422227586038
90.1477631452492,-0.54543148152582
89.526571259964,-3.60997685656163
88.9096598952916,-0.484359900906735
88.2969995549409,-0.921773366483914
87.6885609458743,-3.47948077752677
87.0843149769073,-0.52507380574077
86.4842327573172,-0.913539773012512
85.8882855954625,-3.4960898763489
85.2964449974102,-2.03629788031706
84.7086826655741,-3.14241150649793
84.1249704973612,-3.56089887892368
83.5452805838287,-3.43450268452436
83.3333333333333,-3.38599729826988
82.9695852083491,-3.41875534643271
82.3978568452852,-2.75741821876785
81.8300681586739,-1.93486996204553
81.2661920009194,-3.36014263883923
80.706201411495,-1.88964960593723
80.150069615654,2.46782344155505
79.5977700231498,-1.26448875368068
79.0492762269642,-3.54862004340368
78.5045620020451,-1.02595205418332
77.9636013040523,0.0876829346023174
77.4263682681127,-2.20418929586212
76.9230769230769,-3.49325390456887
76.8928372075831,-3.40790129817311
76.3629826128224,-2.88120151333309
75.8367791499719,-3.56873899130049
75.3142016597437,-2.82489075526469
74.7952251562182,-2.39886472117369
74.2798248256491,-1.01381835432219
73.7679760252773,-3.36027333200219
73.2596542821523,-1.95185086089414
72.7548352919623,-3.27307620292226
72.2534949178722,-3.29154043725513
71.7556091893693,-2.04962264971472
71.4285714285714,1.20781641190191
71.2611543011175,0.0453554770336568
70.7701066118189,-3.6180843902871
70.2824426430835,4.24513514684368
