"bfp_output.P","bfp_output.logBF"
1000,0.538799778365576
993.109181374979,0.79654945593605
986.265846131283,0.927162156273273
979.46966706954,0.946477356699536
972.720319245055,0.886817299780195
966.017479952265,0.785638623656486
959.360828709315,0.674265797677653
952.75004724273,0.570597427227388
946.184819472201,0.476669016507164
939.66483149547,0.38018531505988
933.189771573324,0.259064916963486
926.759330114689,0.0883713980565988
920.373199661823,-0.151431536168029
914.031074875623,-0.467217983203009
907.732652521023,-0.849946855453264
901.477631452492,-1.2770578458696
895.26571259964,-1.71915118455986
889.096598952916,-2.14742947218827
882.969995549409,-2.53879430738014
876.885609458743,-2.87761657049584
870.843149769073,-3.1550777038805
864.842327573172,-3.36765620336875
858.882855954625,-3.5160357870768
852.964449974103,-3.60489467236347
847.086826655741,-3.64298274764068
841.249704973612,-3.64220034642407
835.452805838287,-3.6150354373605
829.695852083491,-3.57149068526048
823.978568452852,-3.51744846130039
818.300681586739,-3.45523473618426
812.661920009195,-3.38568279678024
807.06201411495,-3.31083401325149
801.500696156541,-3.23693572429731
795.977700231499,-3.17706946028418
790.492762269642,-3.1505862965587
785.045620020451,-3.17468757445091
779.636013040523,-3.24987074782812
774.263682681127,-3.35468524711824
768.928372075831,-3.45959437114653
763.629826128224,-3.54426619450465
758.367791499719,-3.60203539597843
753.142016597437,-3.63492481525729
747.952251562182,-3.64804534950879
742.798248256492,-3.64650125384231
737.679760252773,-3.63414694083253
732.596542821523,-3.6130571170009
727.548352919623,-3.58340473120496
722.534949178721,-3.54469675773908
717.556091893692,-3.49847417789045
712.611543011175,-3.44879987353483
707.701066118189,-3.39967020339632
702.824426430835,-3.35389710697667
697.981390783066,-3.31421327889454
693.17172761554,-3.28453909979445
688.39520696455,-3.27043311993405
683.651600451024,-3.2780485620925
678.940681269611,-3.31073161711698
674.262224177835,-3.36420396744004
669.616005485322,-3.42529783729291
665.001803043112,-3.47843649818266
660.419396233031,-3.51461975380964
655.868565957143,-3.53412343361266
651.349094627281,-3.5428510446235
646.860766154633,-3.54770439657234
642.40336593942,-3.55370672381427
637.976680860628,-3.56276943464742
633.580499265825,-3.57373922193973
629.214610961035,-3.58352558793579
624.878807200689,-3.58861856391932
620.57288067765,-3.58605160833947
616.296625513294,-3.57368651712799
612.04983724767,-3.55056086738513
607.832312829723,-3.51776043929076
603.643850607587,-3.47911802219393
599.484250318941,-3.44057418782712
595.353313081437,-3.40798701218507
591.250841383188,-3.38430770088432
