"bfp_output.P","bfp_output.logBF"
1000,-0.609280218170094
993.109181374979,-0.486577188864298
986.265846131283,-0.415734371539012
979.46966706954,-0.393486670668561
972.720319245055,-0.413395047006087
966.017479952265,-0.468746170720332
959.360828709315,-0.555241455505874
952.75004724273,-0.672445270913083
946.184819472201,-0.823595595681677
939.66483149547,-1.01388264624908
933.189771573324,-1.24760002847203
926.759330114689,-1.52488371079924
920.373199661823,-1.83913638870204
914.031074875623,-2.17635053968474
907.732652521023,-2.51692912352741
901.477631452492,-2.83934320098423
895.26571259964,-3.12393972091531
889.096598952916,-3.35528997327934
882.969995549409,-3.52255154281125
876.885609458743,-3.61851629387196
870.843149769073,-3.63866756433098
864.842327573172,-3.58158639526713
858.882855954625,-3.45144596174752
852.964449974103,-3.26184324377599
847.086826655741,-3.03793012389347
841.249704973612,-2.8128739258915
835.452805838287,-2.61827162285452
829.695852083491,-2.47428465682732
823.978568452852,-2.38627511369797
818.300681586739,-2.34870313387334
812.661920009195,-2.35177271649182
807.06201411495,-2.38661594116173
801.500696156541,-2.44757647881117
795.977700231499,-2.53164110622732
790.492762269642,-2.63528278468605
785.045620020451,-2.75020746308676
779.636013040523,-2.86256441157821
774.263682681127,-2.95897822740066
768.928372075831,-3.0337595248019
763.629826128224,-3.08932833384672
758.367791499719,-3.13142273526115
753.142016597437,-3.16482866432248
747.952251562182,-3.19129793951397
742.798248256492,-3.20836481556732
737.679760252773,-3.20806804849094
732.596542821523,-3.17715116613389
727.548352919623,-3.10509222596748
722.534949178721,-3.00377665442148
717.556091893692,-2.91402831894872
712.611543011175,-2.87250901252655
707.701066118189,-2.88512683439167
702.824426430835,-2.93996898315874
697.981390783066,-3.02518046578485
693.17172761554,-3.13292460137806
688.39520696455,-3.25530014845064
683.651600451024,-3.37804326566778
678.940681269611,-3.47614189990626
674.262224177835,-3.5176754780539
669.616005485322,-3.47889358825624
665.001803043112,-3.35905031128599
660.419396233031,-3.17882662055573
655.868565957143,-2.96608804516456
651.349094627281,-2.74560496844434
646.860766154633,-2.53841978783147
642.40336593942,-2.36487308057495
637.976680860628,-2.24458515551059
633.580499265825,-2.19177558864969
629.214610961035,-2.21026824998644
624.878807200689,-2.29377356942693
620.57288067765,-2.43110274236336
616.296625513294,-2.61039135368365
612.04983724767,-2.81828112657289
607.832312829723,-3.03604598594957
603.643850607587,-3.23791003208715
599.484250318941,-3.39391480710473
595.353313081437,-3.47405800459013
591.250841383188,-3.45002520728975
587.176639073326,-3.29733088481525
583.130511352622,-3.00697197020689
579.112264764176,-2.61083162075668
575.121707184161,-2.19815296897554
571.158647812643,-1.87999813495203
567.222897164454,-1.71799322215095
563.314267060136,-1.70141232730306
559.432570616938,-1.78752987842951
555.577622239888,-1.94385176287029
551.749237612913,-2.15918923127166
547.947233690029,-2.42969204806958
544.171428686589,-2.73732733920549
540.421642070592,-3.04023238964275
536.697694554048,-3.27955055828094
532.999408084409,-3.39035148768245
529.326605836056,-3.31514943343675
525.679112201842,-3.03400982622933
522.056752784698,-2.6011985857056
518.459354389291,-2.13484398844472
514.886745013749,-1.74457222733734
511.338753841433,-1.47541432968553
507.815211232767,-1.31932654831361
504.315948717136,-1.25803358126624
500.840798984821,-1.29216921211379
500,-1.31683183659417
497.389595879006,-1.43953697910664
493.962174387832,-1.71125699591094
490.558370636505,-2.09595919398496
487.178021879463,-2.56043835926591
483.820966492595,-3.04410447369271
480.487043965513,-3.44685438045023
477.176094893875,-3.65179079637199
473.887960971765,-3.60106217910258
470.622484984128,-3.34155625283274
467.379510799247,-2.97314007187232
464.158883361278,-2.5775941165525
460.960448682844,-2.20315077018655
457.784053837662,-1.88340934798414
454.62954695324,-1.64872413770758
451.49677720361,-1.52155870904165
448.385594802119,-1.51511610139992
445.295850994266,-1.64019891904764
442.22739805059,-1.89942180546613
439.180089259609,-2.25977813102564
436.153778920801,-2.63907376366391
433.14832233764,-2.95008273291914
430.16357581068,-3.16053606384754
427.199396630678,-3.29396318019244
424.255643071778,-3.38784659160164
421.332174384729,-3.46400774161666
418.428850790158,-3.52715169153331
415.545533471888,-3.57617626672269
412.682084570296,-3.61143556170891
409.838367175726,-3.63434407682576
407.014245321944,-3.64364115608786
404.209583979631,-3.63332723094389
401.424249049932,-3.59070384187258
398.658107358044,-3.48998653034551
395.911026646846,-3.29570450683375
393.182875570577,-3.00697280982306
390.473523688556,-2.71549035245711
387.782841458946,-2.53099662141555
385.110700232557,-2.44452005932758
382.4569722467,-2.33174484807817
379.821530619074,-1.99014972387355
377.2042493417,-1.27508986655097
374.605003274899,-0.551599814641956
372.023668141307,-0.433436955111584
369.46012051993,-0.917270008046709
366.914237840249,-1.63166521285485
364.385898376355,-1.86243922994494
361.874981241128,-0.678330471011757
359.381366380463,1.20745518864816
356.904934567523,2.13274219872055
354.445567397043,1.60991232888431
352.003147279668,-0.0782577165100617
349.577557436327,-1.8730618831377
347.168681892656,-2.65468888017555
344.776405473446,-2.65794131035302
342.400613797142,-2.60056499554285
340.041193270371,-2.54957928626082
337.698031082509,-2.00872413426323
335.371015200293,-0.571243400850288
333.333333333333,1.30716936017943
333.060034362459,1.57949390987823
330.764978074424,3.70118888827928
328.485736603004,4.59076247479114
326.222200971167,3.21687157829233
323.97426295282,0.536390146655568
321.741815067637,-1.50691653092185
319.524750575921,-2.26113524852816
317.322963473498,-1.83993323887158
315.136348486648,-0.60357638535218
312.964801067075,0.613036379799742
310.808217386907,1.03787542818522
308.666494333727,0.716136856650981
306.539529505653,0.06372738689375
304.42722120643,-0.440841238345835
302.329468440578,-0.174803539001441
300.246170908555,1.30716804039436
298.177229001967,3.43880640651993
296.122543798804,4.33241258503601
294.082017058706,3.23781525738999
292.055551218275,1.66031794378366
290.043049386399,0.580844797102618
288.04441533963,-0.270838754897293
286.059553517574,-0.839269322773627
284.08836901833,-0.246550700924739
282.130767593947,1.63613400940146
280.18665564592,3.04755543535616
278.255940220713,2.46231396619816
276.338529005317,0.342103727113643
274.434330322837,-1.87984098480269
272.543253128103,-2.85971502100743
270.665207003324,-1.5385823900075
268.800102153761,2.20244368214641
266.947849403432,6.75345640808265
265.108360190854,9.49745067910981
263.281546564802,8.6134726682668
261.467321180109,4.25469793408862
259.665597293487,-1.0490918748935
257.87628875938,-3.58527234036863
256.099310025846,-2.68715583838012
254.334576130465,-0.255547091562401
252.582002696278,2.35950038628416
250.841505927754,4.46013453798428
250,4.96097010495753
249.113002606779,4.72256532867549
247.396410088681,1.17883726304728
245.691646298279,-2.75670736532985
243.998629725955,-3.32899911109736
242.31727942376,-2.49245127622468
240.647515001542,-1.59356036379351
238.989256623105,-1.07721735041504
237.342425002387,-1.4213280480897
235.706941399673,-2.26324394804503
234.082727617829,-1.73670836701556
232.469705998565,-0.22371422644981
230.867799418717,0.491307847306236
229.276931286565,-0.760361410306738
227.697025538168,-2.79890590081585
226.128006633728,-3.31513156139739
224.569799553977,-1.34770673515488
223.022329796594,2.44639932062579
221.485523372636,6.73746105589065
219.959306803008,8.45579430073083
218.443607114943,4.23643636590213
216.938351838519,-1.38824568157959
215.443469003188,-3.48858727852994
213.958887134342,-2.29420955856737
212.484535249888,0.441692644870888
211.02034285686,2.30129090264778
209.566239948043,1.45382898950779
208.122156998634,-0.752316366367448
206.688024962908,-2.60373360990685
205.263775270925,-3.1584980113577
203.849339825246,-2.75693997599835
202.44465099768,-2.55630699575267
201.04964162605,-3.06590986536399
200,-3.45517547363174
199.664245010979,-3.53426640511624
198.288394912707,-3.6181998145371
196.922025547917,-3.46852147822888
195.565071586595,-3.43712086801768
194.217468148903,-3.43422130647174
192.879150802078,-3.24321456941582
191.550055557353,-3.21125894290567
190.230118866895,-3.18702626657388
188.919277620767,-3.31120314273873
187.617469143912,-3.593915726702
186.324631193156,-3.24353705502566
185.04070195423,-2.88545623236977
183.765620038817,-2.3125562095288
182.499324481615,-1.71217100922295
181.241754737424,-2.08238377912495
179.992850678248,-2.13164327173719
178.752552590424,-2.20736076902163
177.520801171764,-2.99377695896789
176.297537528721,-2.81918207495813
175.082703173572,-1.71669104986584
173.876240021625,0.243926390006256
172.678090388436,1.26203693956969
171.488196987054,-0.56947659834962
170.306502925284,-2.24210900716663
169.132951702965,-2.96696548880628
167.967487209265,-2.54185933839194
166.810053720006,-1.43061083741726
166.666666666667,-1.28782222412003
165.660595894991,0.0452650007136031
164.519058775366,2.60570823628483
163.385387780986,4.83993493085412
162.259528707809,1.46051152249281
161.141427725302,-3.21251635614005
160.03103137387,-1.08568043688676
158.928286562298,4.60753069463941
157.833140565212,7.97674376990115
156.745541020559,3.28317864106397
