"data...1.","bfp_output.res"
12220.1056599999,-19.2970452565662
12235.9666670002,22.7226064855232
12237.9032180002,12.6662158434251
12238.908171,7.31115086167936
12243.0026850002,-65.7863165579499
12307.8585649999,94.8065589587161
12334.8146870001,3.61412456163092
12536.1309139999,17.2238237522622
12537.0906480001,20.9608201932118
12538.048924,43.6696696310659
12573.0651850002,-33.857613511603
12574.0020829998,-38.363361730547
12575.0051270002,-11.9873660662957
12601.0029279999,50.8127521851967
12602.0445829998,25.3650216881655
12651.8701849999,-18.6348719943519
12711.7517590001,20.2534039647126
12712.8089470002,70.9355014377072
12925.044514,-34.2458797583746
13071.8259140002,-121.487941001259
13303.018044,-44.1615566820222
13338.8544100001,-43.1802576648984
13340.104572,-3.68878785305424
13368.8945829999,-83.2222413382499
13747.010278,-19.0067919135823
15111.0354980002,112.792798935203
15440.1281369999,3.91099674392333
15523.043414,25.3676943903366
15994.8675230001,-42.3574519257802
16165.1266089999,131.259033052234
16585.1541550001,31.0895547943675
16588.0586689999,45.2971175845338
16639.9026270001,-50.2939341920281
16909.1497450001,-13.0396031554259
17291.1480089999,19.04063509306
17294.147072,-33.8427549125239
17652.1447220002,23.5365588306901
17765.862338,-55.1240875265724
18029.1550810002,-50.9285542868299
