"bfp_output.P","bfp_output.logBF"
1000,0.0342309038667468
993.109181374979,0.159891268835925
986.265846131283,0.232474433926218
979.46966706954,0.254498653728651
972.720319245055,0.230829644844069
966.017479952265,0.166055224964926
959.360828709315,0.0622033014486947
952.75004724273,-0.0822571468077724
946.184819472201,-0.271770932070903
939.66483149547,-0.511530458745322
933.189771573324,-0.804270532953875
926.759330114689,-1.14691260171251
920.373199661823,-1.528351223281
914.031074875623,-1.92963790067277
907.732652521023,-2.32691570712542
901.477631452492,-2.6959986928763
895.26571259964,-3.01655285921468
889.096598952916,-3.27422613656871
882.969995549409,-3.46042592280308
876.885609458743,-3.57069138759634
870.843149769073,-3.60313373391683
864.842327573172,-3.55829733932903
858.882855954625,-3.44115136625215
852.964449974103,-3.26456951484108
847.086826655741,-3.05156476992364
841.249704973612,-2.83259017356813
835.452805838287,-2.63729118584329
829.695852083491,-2.48563715669298
823.978568452852,-2.38457737923563
818.300681586739,-2.33122063444405
812.661920009195,-2.31872231320518
807.06201411495,-2.34105789507755
801.500696156541,-2.39510637812084
795.977700231499,-2.47966021651429
790.492762269642,-2.59124080015867
785.045620020451,-2.71866886614891
779.636013040523,-2.84272376958382
774.263682681127,-2.94517496281572
768.928372075831,-3.01883095464891
763.629826128224,-3.06778237830467
758.367791499719,-3.10062747556826
753.142016597437,-3.12480854545042
747.952251562182,-3.14426597438027
742.798248256492,-3.15857438140101
737.679760252773,-3.16199693842223
732.596542821523,-3.14333620848667
727.548352919623,-3.09193967608946
722.534949178721,-3.01446943457843
717.556091893692,-2.94341262610554
712.611543011175,-2.91172685349984
707.701066118189,-2.92815991126273
702.824426430835,-2.98503653055603
697.981390783066,-3.07268908051388
693.17172761554,-3.18298418659715
688.39520696455,-3.30554419725858
683.651600451024,-3.42187165618351
678.940681269611,-3.50225630568483
674.262224177835,-3.5123881865059
669.616005485322,-3.43120783941468
665.001803043112,-3.26532842471162
660.419396233031,-3.043560160897
655.868565957143,-2.79919499799528
651.349094627281,-2.5591982255673
646.860766154633,-2.34476116427247
642.40336593942,-2.17538221598751
637.976680860628,-2.06922052094039
633.580499265825,-2.03848535430493
629.214610961035,-2.0846277139628
624.878807200689,-2.19882082844411
620.57288067765,-2.36698325192877
616.296625513294,-2.57348029527263
612.04983724767,-2.80019841473689
607.832312829723,-3.0236994724661
603.643850607587,-3.21534387321104
599.484250318941,-3.34524738193569
595.353313081437,-3.38580773811109
591.250841383188,-3.31192372049547
587.176639073326,-3.10237329373613
583.130511352622,-2.75233061855915
579.112264764176,-2.30052607566584
575.121707184161,-1.84554593316828
571.158647812643,-1.50581155729999
567.222897164454,-1.3437445458838
563.314267060136,-1.3445053314039
559.432570616938,-1.46117899219841
555.577622239888,-1.65846868773844
551.749237612913,-1.92138451169249
547.947233690029,-2.23882911750455
544.171428686589,-2.58351331951216
540.421642070592,-2.90703223238598
536.697694554048,-3.14929633135444
532.999408084409,-3.24761483827755
529.326605836056,-3.1472999015355
525.679112201842,-2.83088216510451
522.056752784698,-2.35583101778279
518.459354389291,-1.8450979831921
514.886745013749,-1.41396933926289
511.338753841433,-1.11294661862145
507.815211232767,-0.939496849807351
504.315948717136,-0.880641821237655
500.840798984821,-0.938803753522516
500,-0.972079668959291
497.389595879006,-1.12603075111682
493.962174387832,-1.44278662156013
490.558370636505,-1.87096371095482
487.178021879463,-2.37855284541068
483.820966492595,-2.9094846031232
480.487043965513,-3.36345727072743
477.176094893875,-3.6137035484139
473.887960971765,-3.58748022446788
470.622484984128,-3.32350753176352
467.379510799247,-2.92592551358909
464.158883361278,-2.48914955767905
460.960448682844,-2.07569058906248
457.784053837662,-1.72852259686187
454.62954695324,-1.4769333332898
451.49677720361,-1.33351321635025
448.385594802119,-1.30307850656289
445.295850994266,-1.39936592689612
442.22739805059,-1.64151633178069
439.180089259609,-2.01809844338741
436.153778920801,-2.454849457244
433.14832233764,-2.84777377889658
430.16357581068,-3.13572292823745
427.199396630678,-3.3213157683589
424.255643071778,-3.4372661522825
421.332174384729,-3.51334472428912
418.428850790158,-3.56630539463559
415.545533471888,-3.60387703419228
412.682084570296,-3.62982668965626
409.838367175726,-3.64483052579528
407.014245321944,-3.64484251175692
404.209583979631,-3.62121405454642
401.424249049932,-3.55953361930316
398.658107358044,-3.43358513661657
395.911026646846,-3.21278557791087
393.182875570577,-2.91173106183656
390.473523688556,-2.63886794971334
387.782841458946,-2.49987725208457
385.110700232557,-2.4696734089408
382.4569722467,-2.42328468337596
379.821530619074,-2.18114954815969
377.2042493417,-1.62143255892776
374.605003274899,-1.05358895647582
372.023668141307,-0.987973856239686
369.46012051993,-1.41540118681705
366.914237840249,-2.00945304776176
364.385898376355,-2.13287496340417
361.874981241128,-1.00820582657432
359.381366380463,0.625102097789854
356.904934567523,1.32512879293156
354.445567397043,0.770185759681273
352.003147279668,-0.71814233209967
349.577557436327,-2.18355719574746
347.168681892656,-2.69218321947873
344.776405473446,-2.54519875646646
342.400613797142,-2.41797676298803
340.041193270371,-2.34410269585284
337.698031082509,-1.82019025290135
335.371015200293,-0.423340916522487
333.333333333333,1.42935889697505
333.060034362459,1.70052113933078
330.764978074424,3.83901479830583
328.485736603004,4.76035582002321
326.222200971167,3.35081220916284
323.97426295282,0.578307030478375
321.741815067637,-1.5401376896719
319.524750575921,-2.35890298249584
317.322963473498,-2.04224673127579
315.136348486648,-0.966447874721278
312.964801067075,0.131291755520313
310.808217386907,0.610668967582275
308.666494333727,0.499117121828751
306.539529505653,0.106293377305652
304.42722120643,-0.15364076802113
302.329468440578,0.341305954941125
300.246170908555,2.01736285177391
298.177229001967,4.1739792257685
296.122543798804,4.83624175608681
294.082017058706,3.55730532679293
292.055551218275,2.07921310338414
290.043049386399,1.21670969218495
288.04441533963,0.46925292402823
286.059553517574,-0.0971165244374488
284.08836901833,0.538708754187515
282.130767593947,2.49396435484632
280.18665564592,3.80191163766346
278.255940220713,2.90912361479504
276.338529005317,0.536540676589301
274.434330322837,-1.72400691552313
272.543253128103,-2.53206142262935
270.665207003324,-0.814919501811498
268.800102153761,3.58679580675794
266.947849403432,8.94240560330086
264.398832986803,12.2795102731138
263.281546564802,11.0233795979799
261.467321180109,5.85843087551918
259.665597293487,-0.323313366381863
257.87628875938,-3.45854501725467
256.099310025846,-2.85487693753849
254.334576130465,-0.532649912946435
252.582002696278,2.0580145167502
250.841505927754,4.19172905453236
250,4.73683819458107
249.113002606779,4.57049542887076
247.396410088681,1.19627836867931
245.691646298279,-2.67700463799899
243.998629725955,-3.28345674682593
242.31727942376,-2.52343468860634
240.647515001542,-1.73553593428171
238.989256623105,-1.31419020432686
237.342425002387,-1.69306112265137
235.706941399673,-2.46229620655724
234.082727617829,-1.85282391474878
232.469705998565,-0.413682157928728
230.867799418717,0.142636582514673
229.276931286565,-1.07600565671752
227.697025538168,-2.86687954191516
226.128006633728,-3.1396544171102
224.569799553977,-1.01401275674275
223.022329796594,2.80654655640224
221.485523372636,6.81126803395647
219.959306803008,7.95336785348757
218.443607114943,3.63073443647325
216.938351838519,-1.6336933070015
215.443469003188,-3.35595941122456
213.958887134342,-1.80613249096246
212.484535249888,1.19933944661468
211.02034285686,3.06242869908012
209.566239948043,2.10754844144289
208.122156998634,-0.213258571957009
206.688024962908,-2.26615503754983
205.263775270925,-2.93329713179836
203.849339825246,-2.53304705395685
202.44465099768,-2.34701856641289
201.04964162605,-2.90831014232385
200,-3.33030826544616
199.664245010979,-3.4112775367668
198.288394912707,-3.44333164622592
196.922025547917,-3.25705888088485
195.565071586595,-3.29627114560416
194.217468148903,-3.40211996310442
192.879150802078,-3.33000812305998
191.550055557353,-3.32942868033457
190.230118866895,-3.2861873485731
188.919277620767,-3.37291742580565
187.617469143912,-3.60312837035256
186.324631193156,-3.29583601771334
185.04070195423,-2.98984822408026
183.765620038817,-2.50592524131816
182.499324481615,-2.04132715841633
181.241754737424,-2.35431333104971
179.992850678248,-2.23785833106505
178.752552590424,-2.12131145913112
177.520801171764,-2.76682168017224
176.297537528721,-2.68453934164337
175.082703173572,-1.8641770969718
173.876240021625,-0.267521030073975
172.678090388436,0.798679455624655
171.488196987054,-0.648373785623146
170.306502925284,-2.26900503129699
169.132951702965,-3.13786836502315
167.967487209265,-2.88968377016037
166.810053720006,-1.83758845669216
166.666666666667,-1.68782389939754
165.660595894991,-0.316884880900157
164.519058775366,2.11386776765254
163.385387780986,4.07446092822857
162.259528707809,0.812534116496967
161.141427725302,-3.20187393080529
160.03103137387,-0.604654854108371
158.928286562298,4.96939076822325
157.833140565212,7.97613810265098
156.745541020559,3.01379940333651
155.665435927106,-3.14977087529085
154.592773641948,-1.73454086434092
153.527502878042,2.80872135293543
152.469572701757,3.93666509948922
151.418932530435,0.294073977624312
150.375532129974,-3.25109213100314
