"data...1.","bfp_output.res"
12220.1056599999,-7.11797963786557
12235.9666670002,-15.4679477501622
12237.9032180002,-16.5819738255796
12238.908171,-13.5083156667088
12243.0026850002,-57.801354370813
12307.8585649999,119.993660111938
12334.8146870001,36.3809151945825
12536.1309139999,-16.0382300436859
12537.0906480001,-14.2622356963866
12538.048924,6.24000550228902
12573.0651850002,-3.06413205006083
12574.0020829998,-17.5779457346916
12575.0051270002,-0.325061161879603
12601.0029279999,108.01535652125
12602.0445829998,79.8677597799706
12651.8701849999,53.7776882212092
12711.7517590001,-4.36488433401246
12712.8089470002,45.6379957878225
12925.044514,-3.24734047610673
13071.8259140002,-176.301784739548
13303.018044,-55.2344375379389
13338.8544100001,-101.682501886596
13340.104572,-55.9690618053401
13368.8945829999,-52.3502845400371
13747.010278,-35.9080789973805
15111.0354980002,73.7929438447609
15440.1281369999,67.1313353021587
15523.043414,68.9032528127291
15994.8675230001,-99.6149505620451
16165.1266089999,63.4266156073854
16585.1541550001,71.9887170500006
16588.0586689999,87.1969907429411
16639.9026270001,3.44336019090588
16909.1497450001,14.9604280185595
17291.1480089999,41.1599085909038
17294.147072,9.44937949856467
17652.1447220002,67.8660440517633
17765.862338,-148.531482165227
18029.1550810002,-124.623874092968
