"data...1.","bfp_output.res"
12220.1056599999,-24.2353229921185
12235.9666670002,17.4475736589366
12237.9032180002,4.2741706141577
12238.908171,13.2661419880094
12243.0026850002,-56.8302824189345
12307.8585649999,90.7322942261992
12334.8146870001,-14.0819493991484
12536.1309139999,12.7917205503327
12537.0906480001,28.5906789886292
12538.048924,47.1715916492408
12573.0651850002,-43.8537957666581
12574.0020829998,-31.7310757491463
12575.0051270002,-14.896323948081
12601.0029279999,63.5337756911116
12602.0445829998,20.9356998478364
12651.8701849999,-0.578007560676596
12711.7517590001,38.3033385793329
12712.8089470002,71.4339463886204
12925.044514,-46.8860883783171
13071.8259140002,-123.424527909827
13303.018044,-39.100607136152
13338.8544100001,-46.8312428680703
13340.104572,-3.10057683336505
13368.8945829999,-91.8648628607804
13747.010278,-37.1971329235986
15111.0354980002,124.122969781009
15440.1281369999,8.47075331354957
15523.043414,33.0002336042353
15994.8675230001,-30.4261723717405
16165.1266089999,129.056548525166
16585.1541550001,22.1816057748778
16588.0586689999,61.9366408132068
16639.9026270001,-50.9070650641044
16909.1497450001,-11.4153952638814
17291.1480089999,15.0702495446234
17294.147072,-45.0059234701238
17652.1447220002,27.8219663397575
17765.862338,-61.3658883661792
18029.1550810002,-56.0946558037703
