"data...1.","bfp_output.res"
12220.1056599999,14.1473969996714
12235.9666670002,-11.8430345500001
12237.9032180002,-20.9534409198386
12238.908171,-9.58061163202274
12243.0026850002,-60.0517468653798
12307.8585649999,117.770248494692
12334.8146870001,32.8190320637696
12536.1309139999,-27.672927717661
12537.0906480001,-16.7742194867524
12538.048924,9.74636056963482
12573.0651850002,-8.38762388698069
12574.0020829998,-17.0484586021212
12575.0051270002,-6.90280043659368
12601.0029279999,100.019590760807
12602.0445829998,78.9511040734378
12651.8701849999,54.0301735159792
12711.7517590001,-6.70088153664983
12712.8089470002,37.7110691384605
12925.044514,-6.54230015822759
13071.8259140002,-178.279591442889
13303.018044,-34.5038838966584
13338.8544100001,-99.0145697837415
13340.104572,-55.5618835598179
13368.8945829999,-46.7400737969829
13747.010278,-18.9351829632988
15111.0354980002,51.5681972834382
15440.1281369999,71.1870070837713
15523.043414,72.9024184573245
15994.8675230001,-101.56047501905
16165.1266089999,68.4332563742482
16585.1541550001,75.154300710913
16588.0586689999,92.5062474861952
16639.9026270001,-0.20102121207583
16909.1497450001,6.73321715011934
17291.1480089999,30.3231637065901
17294.147072,-11.2266066685979
17652.1447220002,69.3673866062036
17765.862338,-127.889899318517
18029.1550810002,-117.290872198272
